Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2015,0.000568,0.000570,0.000526,0.000566,122,26106
Dec 23 2015,0.000554,0.000611,0.000539,0.000567,94,25412
Dec 22 2015,0.000593,0.000638,0.000532,0.000555,106,27095
Dec 21 2015,0.000644,0.000644,0.000540,0.000592,138,29347
Dec 20 2015,0.000616,0.000709,0.000563,0.000643,90,28023
Dec 19 2015,0.000535,0.000692,0.000519,0.000616,162,24253
Dec 18 2015,0.000708,0.000727,0.000535,0.000535,128,31980
Dec 17 2015,0.000730,0.000733,0.000552,0.000708,160,32874
Dec 16 2015,0.000648,0.000745,0.000579,0.000729,148,29091
Dec 15 2015,0.000527,0.000790,0.000527,0.000648,156,23603
Dec 14 2015,0.000620,0.000744,0.000527,0.000527,159,27668
Dec 13 2015,0.000807,0.000838,0.000620,0.000620,149,35928
Dec 12 2015,0.000700,0.000829,0.000592,0.000808,220,31111
Dec 11 2015,0.000657,0.000772,0.000534,0.000699,160,29075
Dec 10 2015,0.000644,0.000680,0.000576,0.000657,134,28454
Dec 09 2015,0.000611,0.000644,0.000585,0.000644,142,26890
Dec 08 2015,0.000567,0.000607,0.000566,0.000607,146,24901
Dec 07 2015,0.000579,0.000597,0.000558,0.000567,127,25348
Dec 06 2015,0.000634,0.000712,0.000578,0.000583,99,27658
Dec 05 2015,0.000614,0.000663,0.000614,0.000635,189,26736
Dec 04 2015,0.000667,0.000688,0.000577,0.000612,154,28954
Dec 03 2015,0.000653,0.000700,0.000637,0.000667,177,28246
Dec 02 2015,0.000696,0.000696,0.000644,0.000652,147,30028
Dec 01 2015,0.000731,0.000732,0.000650,0.000696,207,31453
Nov 30 2015,0.000641,0.000785,0.000630,0.000731,229,27491
Nov 29 2015,0.000628,0.000830,0.000628,0.000641,149,26876
Nov 28 2015,0.000689,0.000744,0.000622,0.000629,103,29386
Nov 27 2015,0.000734,0.000739,0.000684,0.000689,124,31218
Nov 26 2015,0.000676,0.000748,0.000663,0.000739,104,28649
Nov 25 2015,0.000612,0.000691,0.000609,0.000676,58,25885
Nov 24 2015,0.000771,0.000771,0.000610,0.000612,81,32479
Nov 23 2015,0.000811,0.000811,0.000769,0.000770,55,34098
Nov 22 2015,0.000742,0.000811,0.000729,0.000811,66,31103
Nov 21 2015,0.000704,0.000758,0.000688,0.000742,90,29411
Nov 20 2015,0.000748,0.000759,0.000702,0.000704,87,31160
Nov 19 2015,0.000670,0.000749,0.000663,0.000748,149,27842
Nov 18 2015,0.000659,0.000761,0.000657,0.000670,109,27286
Nov 17 2015,0.000724,0.000739,0.000659,0.000659,42,29901
Nov 16 2015,0.000697,0.000726,0.000666,0.000724,38,28679
Nov 15 2015,0.000688,0.000727,0.000688,0.000697,38,28233
Nov 14 2015,0.000738,0.000741,0.000632,0.000688,44,30185
Nov 13 2015,0.000712,0.000744,0.000628,0.000737,13,29063
Nov 12 2015,0.000620,0.000758,0.000620,0.000714,33,25217
Nov 11 2015,0.000803,0.000812,0.000605,0.000620,48,32577
Nov 10 2015,0.000820,0.000914,0.000686,0.000803,36,33157
Nov 09 2015,0.000848,0.000889,0.000756,0.000822,38,34219
Nov 08 2015,0.000812,0.000924,0.000767,0.000846,15,32638
Nov 07 2015,0.000881,0.000935,0.000800,0.000813,31,35319
Nov 06 2015,0.000867,0.000964,0.000818,0.000879,30,34677
Nov 05 2015,0.000812,0.000926,0.000646,0.000916,69,32379
Nov 04 2015,0.000758,0.001006,0.000710,0.000807,33,30140
Nov 03 2015,0.000683,0.000846,0.000584,0.000754,30,27044
Nov 02 2015,0.000562,0.000690,0.000562,0.000681,25,22202
Nov 01 2015,0.000636,0.000638,0.000538,0.000563,26,25045
Oct 31 2015,0.000659,0.000714,0.000609,0.000636,28,25875
Oct 30 2015,0.000586,0.000739,0.000521,0.000659,24,22929
Oct 29 2015,0.000657,0.000662,0.000553,0.000585,56,25645
Oct 28 2015,0.000658,0.000795,0.000624,0.000657,14,25611
Oct 27 2015,0.000637,0.000803,0.000637,0.000658,10,24706
Oct 26 2015,0.000630,0.000673,0.000581,0.000637,29,24354
Oct 25 2015,0.000600,0.000640,0.000569,0.000628,37,23145
Oct 24 2015,0.000584,0.000634,0.000552,0.000600,17,22428
Oct 23 2015,0.000686,0.000709,0.000571,0.000584,39,26261
Oct 22 2015,0.000567,0.000773,0.000567,0.000685,23,21628
Oct 21 2015,0.000556,0.000740,0.000540,0.000567,9,21152
Oct 20 2015,0.000620,0.000753,0.000552,0.000556,76,23531
Oct 19 2015,0.000661,0.000747,0.000618,0.000620,21,24978
Oct 18 2015,0.000760,0.000764,0.000658,0.000661,31,28636
Oct 17 2015,0.000755,0.000773,0.000665,0.000761,17,28375
Oct 16 2015,0.000714,0.000755,0.000600,0.000755,36,26714
Oct 15 2015,0.000754,0.000772,0.000711,0.000714,28,28120
Oct 14 2015,0.000712,0.000757,0.000644,0.000754,56,26480
Oct 13 2015,0.000702,0.000760,0.000606,0.000712,42,25992
Oct 12 2015,0.000636,0.000705,0.000568,0.000702,95,23469
Oct 11 2015,0.000711,0.000713,0.000592,0.000636,54,26159
Oct 10 2015,0.000697,0.000727,0.000612,0.000711,41,25545
Oct 09 2015,0.000718,0.000728,0.000662,0.000697,40,26250
Oct 08 2015,0.000642,0.000720,0.000642,0.000719,25,23372
Oct 07 2015,0.000654,0.000732,0.000615,0.000641,27,23743
Oct 06 2015,0.000687,0.000784,0.000541,0.000654,67,24872
Oct 05 2015,0.000688,0.000691,0.000517,0.000687,42,24836
Oct 04 2015,0.000561,0.000690,0.000479,0.000688,108,20164
Oct 03 2015,0.000638,0.000660,0.000548,0.000617,42,22884
Oct 02 2015,0.000710,0.000711,0.000551,0.000638,54,25367
Oct 01 2015,0.000741,0.000746,0.000616,0.000710,77,26381
Sep 30 2015,0.000706,0.000741,0.000525,0.000741,174,25083
Sep 29 2015,0.000644,0.000716,0.000644,0.000706,51,22805
Sep 28 2015,0.000602,0.000716,0.000569,0.000644,103,21254
Sep 27 2015,0.000547,0.000674,0.000534,0.000602,53,19241
Sep 26 2015,0.000514,0.000586,0.000514,0.000545,52,18036
Sep 25 2015,0.000729,0.000729,0.000477,0.000539,163,25481
Sep 24 2015,0.000621,0.000729,0.000556,0.000729,114,21659
Sep 23 2015,0.000678,0.000683,0.000578,0.000621,34,23564
Sep 22 2015,0.000706,0.000747,0.000480,0.000678,146,24456
Sep 21 2015,0.000663,0.000768,0.000663,0.000705,57,22886
Sep 20 2015,0.000756,0.000766,0.000662,0.000663,74,26021
Sep 19 2015,0.000676,0.000774,0.000674,0.000756,29,23190
Sep 18 2015,0.000738,0.000841,0.000674,0.000676,93,25252
Sep 17 2015,0.000754,0.000956,0.000705,0.000738,54,25723
Sep 16 2015,0.000707,0.000863,0.000707,0.000754,53,24061
Sep 15 2015,0.000819,0.000872,0.000706,0.000707,48,27799
Sep 14 2015,0.000877,0.000968,0.000819,0.000819,59,29696
Sep 13 2015,0.001125,0.001126,0.000622,0.000879,78,37969
Sep 12 2015,0.000755,0.001164,0.000754,0.001125,111,25414
Sep 11 2015,0.000576,0.001203,0.000576,0.000755,421,19316
Sep 10 2015,0.000564,0.000593,0.000474,0.000576,151,18883
Sep 09 2015,0.000621,0.000621,0.000492,0.000564,145,20730
Sep 08 2015,0.000615,0.000663,0.000499,0.000621,143,20469
Sep 07 2015,0.000763,0.000766,0.000614,0.000616,59,25318
Sep 06 2015,0.000767,0.000787,0.000762,0.000763,53,25377
Sep 05 2015,0.000566,0.000777,0.000533,0.000767,75,18688
Sep 04 2015,0.000738,0.000738,0.000566,0.000566,63,24293
Sep 03 2015,0.000699,0.000738,0.000625,0.000738,66,22964
Sep 02 2015,0.000702,0.000743,0.000673,0.000699,83,23003
Sep 01 2015,0.000739,0.000743,0.000658,0.000702,77,24133
Aug 31 2015,0.000746,0.000747,0.000730,0.000739,56,24302
Aug 30 2015,0.000745,0.000753,0.000627,0.000745,56,24205
Aug 29 2015,0.000758,0.000762,0.000689,0.000745,89,24570
Aug 28 2015,0.000738,0.000771,0.000726,0.000758,95,23860
Aug 27 2015,0.000738,0.000747,0.000699,0.000738,76,23801
Aug 26 2015,0.000723,0.000755,0.000719,0.000738,68,23252
Aug 25 2015,0.000690,0.000740,0.000654,0.000724,76,22107
Aug 24 2015,0.000721,0.000751,0.000689,0.000692,82,23062
Aug 23 2015,0.000734,0.000740,0.000504,0.000722,238,23408
Aug 22 2015,0.000771,0.000779,0.000672,0.000734,135,24521
Aug 21 2015,0.000701,0.000773,0.000687,0.000772,148,22248
Aug 20 2015,0.000665,0.000705,0.000665,0.000702,127,21036
Aug 19 2015,0.000514,0.000682,0.000514,0.000665,75,16207
Aug 18 2015,0.000725,0.000755,0.000519,0.000519,60,22818
Aug 17 2015,0.000764,0.000767,0.000667,0.000725,83,23976
Aug 16 2015,0.000652,0.000772,0.000631,0.000764,115,20418
Aug 15 2015,0.000603,0.000698,0.000603,0.000652,91,18829
Aug 14 2015,0.000594,0.000658,0.000588,0.000604,50,18479
Aug 13 2015,0.000637,0.000684,0.000590,0.000594,92,19762
Aug 12 2015,0.000600,0.000662,0.000579,0.000637,96,18562
Aug 11 2015,0.000590,0.000600,0.000513,0.000599,61,18210
Aug 10 2015,0.000608,0.000640,0.000579,0.000590,68,18720
Aug 09 2015,0.000528,0.000609,0.000527,0.000608,90,16223
Aug 08 2015,0.000651,0.000670,0.000527,0.000528,211,19961
Aug 07 2015,0.000535,0.000688,0.000533,0.000651,82,16342
Aug 06 2015,0.000631,0.000731,0.000535,0.000535,108,19243
Aug 05 2015,0.000488,0.000634,0.000481,0.000631,88,14828
Aug 04 2015,0.000669,0.000679,0.000487,0.000488,135,20297
Aug 03 2015,0.000661,0.000675,0.000511,0.000670,75,20006
Aug 02 2015,0.000524,0.000666,0.000507,0.000661,67,15804
Aug 01 2015,0.000675,0.000675,0.000503,0.000525,54,20304
Jul 31 2015,0.000486,0.000721,0.000484,0.000674,67,14597
Jul 30 2015,0.000405,0.000498,0.000401,0.000486,66,12140
Jul 29 2015,0.000445,0.000562,0.000404,0.000405,128,13277
Jul 28 2015,0.000438,0.000592,0.000438,0.000445,81,13033
Jul 27 2015,0.000515,0.000516,0.000438,0.000438,72,15303
Jul 26 2015,0.000381,0.000524,0.000380,0.000515,68,11291
Jul 25 2015,0.000360,0.000387,0.000357,0.000381,70,10649
Jul 24 2015,0.000359,0.000362,0.000342,0.000361,72,10576
Jul 23 2015,0.000324,0.000384,0.000276,0.000359,72,9532
Jul 22 2015,0.000408,0.000411,0.000323,0.000324,48,11967
Jul 21 2015,0.000285,0.000438,0.000284,0.000409,62,8320
Jul 20 2015,0.000435,0.000435,0.000277,0.000284,67,12687
Jul 19 2015,0.000437,0.000438,0.000422,0.000435,43,12706
Jul 18 2015,0.000444,0.000449,0.000436,0.000437,60,12879
Jul 17 2015,0.000512,0.000512,0.000419,0.000444,65,14795
Jul 16 2015,0.000489,0.000513,0.000440,0.000512,57,14102
Jul 15 2015,0.000489,0.000501,0.000488,0.000489,127,14047
Jul 14 2015,0.000485,0.000587,0.000483,0.000489,69,13898
Jul 13 2015,0.000615,0.000615,0.000476,0.000485,23,17598
Jul 12 2015,0.000604,0.000648,0.000603,0.000616,72,17219
Jul 11 2015,0.000567,0.000627,0.000564,0.000604,81,16125
Jul 10 2015,0.000576,0.000587,0.000465,0.000567,71,16343
Jul 09 2015,0.000542,0.000582,0.000446,0.000577,52,15322
Jul 08 2015,0.000551,0.000560,0.000458,0.000541,60,15549
Jul 07 2015,0.000554,0.000557,0.000535,0.000552,49,15593
Jul 06 2015,0.000451,0.000583,0.000431,0.000554,63,12665
Jul 05 2015,0.000454,0.000474,0.000443,0.000451,62,12700
Jul 04 2015,0.000508,0.000508,0.000427,0.000454,62,14158
Jul 03 2015,0.000457,0.000554,0.000409,0.000507,13,12719
Jul 02 2015,0.000517,0.000523,0.000424,0.000457,69,14350
Jul 01 2015,0.000426,0.000517,0.000389,0.000517,66,11787
Jun 30 2015,0.000488,0.000509,0.000426,0.000426,61,13470
Jun 29 2015,0.000326,0.000489,0.000326,0.000488,185,8974
Jun 28 2015,0.000326,0.000328,0.000288,0.000326,63,8953
Jun 27 2015,0.000295,0.000327,0.000282,0.000326,56,8067
Jun 26 2015,0.000320,0.000320,0.000292,0.000295,43,8750
Jun 25 2015,0.000330,0.000330,0.000310,0.000320,68,8972
Jun 24 2015,0.000337,0.000364,0.000325,0.000330,55,9154
Jun 23 2015,0.000368,0.000368,0.000318,0.000337,53,9966
Jun 22 2015,0.000432,0.000433,0.000367,0.000368,57,11654
Jun 21 2015,0.000410,0.000446,0.000324,0.000432,56,11015
Jun 20 2015,0.000394,0.000411,0.000387,0.000410,37,10564
Jun 19 2015,0.000247,0.000404,0.000247,0.000394,76,6592
Jun 18 2015,0.000347,0.000347,0.000229,0.000246,60,9241
Jun 17 2015,0.000452,0.000454,0.000344,0.000346,35,12014
Jun 16 2015,0.001061,0.001062,0.000347,0.000451,120,28147
Jun 15 2015,0.000299,0.002688,0.000242,0.001061,226,7910
Jun 14 2015,0.000230,0.000330,0.000206,0.000299,48,6071
Jun 13 2015,0.000161,0.000230,0.000160,0.000230,66,4236
Jun 12 2015,0.000170,0.000202,0.000161,0.000161,58,4462
Jun 11 2015,0.000167,0.000207,0.000151,0.000170,51,4373
Jun 10 2015,0.000172,0.000176,0.000137,0.000167,45,4481
Jun 09 2015,0.000114,0.000180,0.000114,0.000172,49,2971
Jun 08 2015,0.000114,0.000118,0.000112,0.000114,49,2948
Jun 07 2015,0.000113,0.000117,0.000108,0.000114,51,2916
Jun 06 2015,0.000108,0.000117,0.000108,0.000113,50,2784
Jun 05 2015,0.000105,0.000108,0.000103,0.000108,50,2711
Jun 04 2015,0.000111,0.000111,0.000105,0.000105,51,2838
Jun 03 2015,0.000111,0.000116,0.000105,0.000111,38,2831
Jun 02 2015,0.000116,0.000118,0.000111,0.000111,48,2958
Jun 01 2015,0.000099,0.000116,0.000087,0.000116,78,2518
May 31 2015,0.000089,0.000100,0.000088,0.000099,53,2249
May 30 2015,0.000076,0.000089,0.000067,0.000089,35,1920
May 29 2015,0.000059,0.000102,0.000052,0.000076,51,1499
May 28 2015,0.000057,0.000059,0.000040,0.000059,51,1435
May 27 2015,0.000052,0.000059,0.000050,0.000057,49,1311
May 26 2015,0.000064,0.000064,0.000052,0.000052,46,1603
May 25 2015,0.000055,0.000064,0.000050,0.000064,54,1383
May 24 2015,0.000050,0.000056,0.000046,0.000055,52,1248
May 23 2015,0.000055,0.000055,0.000048,0.000050,52,1371
May 22 2015,0.000061,0.000062,0.000052,0.000055,51,1512
May 21 2015,0.000063,0.000063,0.000042,0.000061,53,1558
May 20 2015,0.000077,0.000077,0.000056,0.000063,51,1883
May 19 2015,0.000093,0.000094,0.000037,0.000077,51,2290
May 18 2015,0.000092,0.000116,0.000045,0.000093,31,2262
May 17 2015,0.000102,0.000102,0.000092,0.000092,52,2483
May 16 2015,0.000109,0.000109,0.000101,0.000102,40,2666
May 15 2015,0.000109,0.000124,0.000100,0.000109,52,2650
May 14 2015,0.000125,0.000125,0.000085,0.000109,52,3035
May 13 2015,0.000154,0.000156,0.000019,0.000125,107,3727
May 12 2015,0.000136,0.000155,0.000134,0.000155,64,3267
May 11 2015,0.000135,0.000142,0.000132,0.000135,58,3230
May 10 2015,0.000143,0.000143,0.000134,0.000135,55,3409
May 09 2015,0.000132,0.000143,0.000129,0.000143,39,3140
May 08 2015,0.000135,0.000145,0.000132,0.000132,53,3218
May 07 2015,0.000138,0.000146,0.000116,0.000135,61,3273
May 06 2015,0.000149,0.000149,0.000138,0.000138,27,3522
May 05 2015,0.000134,0.000156,0.000131,0.000156,30,3160
May 04 2015,0.000137,0.000145,0.000133,0.000134,57,3228
May 03 2015,0.000113,0.000144,0.000112,0.000137,53,2653
May 02 2015,0.000160,0.000162,0.000113,0.000113,76,3761
May 01 2015,0.000097,0.000162,0.000096,0.000160,58,2270
Apr 30 2015,0.000165,0.000165,0.000068,0.000097,74,3855
Apr 29 2015,0.000163,0.000168,0.000146,0.000165,49,3792
Apr 28 2015,0.000170,0.000170,0.000161,0.000163,49,3949
Apr 27 2015,0.000160,0.000170,0.000140,0.000170,52,3721
Apr 26 2015,0.000172,0.000172,0.000160,0.000160,47,3981
Apr 25 2015,0.000178,0.000181,0.000143,0.000172,55,4109
Apr 24 2015,0.000168,0.000178,0.000146,0.000178,56,3865
Apr 23 2015,0.000141,0.000168,0.000135,0.000168,70,3223
Apr 22 2015,0.000139,0.000143,0.000133,0.000140,5,3180
Apr 21 2015,0.000133,0.000138,0.000121,0.000138,52,3029
Apr 20 2015,0.000134,0.000136,0.000130,0.000133,48,3037
Apr 19 2015,0.000094,0.000134,0.000093,0.000134,52,2129
Apr 18 2015,0.000129,0.000148,0.000094,0.000094,58,2926
Apr 17 2015,0.000181,0.000181,0.000129,0.000129,53,4078
Apr 16 2015,0.000130,0.000181,0.000130,0.000181,51,2922
Apr 15 2015,0.000175,0.000178,0.000129,0.000130,33,3929
Apr 14 2015,0.000130,0.000176,0.000127,0.000175,47,2912
Apr 13 2015,0.000182,0.000202,0.000124,0.000130,51,4056
Apr 12 2015,0.000206,0.000217,0.000168,0.000182,50,4582
Apr 11 2015,0.000229,0.000232,0.000106,0.000206,46,5085
Apr 10 2015,0.000210,0.000229,0.000200,0.000229,54,4641
Apr 09 2015,0.000198,0.000235,0.000194,0.000210,53,4381
Apr 08 2015,0.000246,0.000246,0.000174,0.000199,62,5403
Apr 07 2015,0.000202,0.000247,0.000199,0.000246,66,4427
Apr 06 2015,0.000219,0.000220,0.000201,0.000202,59,4789
Apr 05 2015,0.000152,0.000255,0.000151,0.000219,62,3323
Apr 04 2015,0.000201,0.000230,0.000152,0.000152,53,4375
Apr 03 2015,0.000263,0.000266,0.000180,0.000201,53,5715
Apr 02 2015,0.000282,0.000283,0.000238,0.000263,56,6107
Apr 01 2015,0.000274,0.000282,0.000256,0.000282,38,5912
Mar 31 2015,0.000277,0.000279,0.000272,0.000273,50,5977
Mar 30 2015,0.000265,0.000282,0.000231,0.000277,51,5694
Mar 29 2015,0.000326,0.000327,0.000181,0.000265,57,6997
Mar 28 2015,0.000331,0.000334,0.000247,0.000326,52,7088
Mar 27 2015,0.000345,0.000357,0.000331,0.000331,56,7380
Mar 26 2015,0.000345,0.000356,0.000343,0.000345,57,7345
Mar 25 2015,0.000339,0.000346,0.000326,0.000345,56,7204
Mar 24 2015,0.000288,0.000352,0.000264,0.000338,55,6103
Mar 23 2015,0.000322,0.000399,0.000287,0.000288,74,6787
Mar 22 2015,0.000380,0.000383,0.000313,0.000322,60,7980
Mar 21 2015,0.000366,0.000383,0.000365,0.000380,93,7680
Mar 20 2015,0.000326,0.000389,0.000326,0.000367,66,6815
Mar 19 2015,0.000377,0.000377,0.000315,0.000326,25,7853
Mar 18 2015,0.000420,0.000420,0.000330,0.000377,63,8720
Mar 17 2015,0.000427,0.000430,0.000415,0.000420,92,8849
Mar 16 2015,0.000421,0.000435,0.000375,0.000427,25,8691
Mar 15 2015,0.000369,0.000421,0.000368,0.000420,65,7605
Mar 14 2015,0.000425,0.000430,0.000369,0.000370,72,8733
Mar 13 2015,0.000436,0.000439,0.000373,0.000427,64,8919
Mar 12 2015,0.000370,0.000439,0.000366,0.000436,98,7563
Mar 11 2015,0.000420,0.000441,0.000369,0.000371,122,8544
Mar 10 2015,0.000432,0.000442,0.000415,0.000420,55,8755
Mar 09 2015,0.000409,0.000436,0.000352,0.000432,70,8273
Mar 08 2015,0.000414,0.000417,0.000408,0.000409,64,8365
Mar 07 2015,0.000409,0.000417,0.000404,0.000414,169,8236
Mar 06 2015,0.000417,0.000419,0.000333,0.000409,44,8375
Mar 05 2015,0.000437,0.000438,0.000327,0.000417,124,8754
Mar 04 2015,0.000352,0.000450,0.000345,0.000438,95,7034
Mar 03 2015,0.000427,0.000492,0.000343,0.000352,122,8510
Mar 02 2015,0.000424,0.000505,0.000326,0.000427,101,8424
Mar 01 2015,0.000374,0.000427,0.000366,0.000424,70,7403
Feb 28 2015,0.000373,0.000405,0.000367,0.000374,86,7370
Feb 27 2015,0.000409,0.000410,0.000312,0.000373,56,8056
Feb 26 2015,0.000439,0.000440,0.000409,0.000409,50,8624
Feb 25 2015,0.000454,0.000455,0.000301,0.000439,25,8879
Feb 24 2015,0.000459,0.000461,0.000449,0.000454,48,8955
Feb 23 2015,0.000493,0.000494,0.000372,0.000458,50,9605
Feb 22 2015,0.000543,0.000547,0.000352,0.000494,48,10547
Feb 21 2015,0.000531,0.000581,0.000531,0.000543,71,10294
Feb 20 2015,0.000565,0.000567,0.000471,0.000532,65,10910
Feb 19 2015,0.000440,0.000596,0.000438,0.000566,179,8471
Feb 18 2015,0.000534,0.000535,0.000434,0.000439,27,10250
Feb 17 2015,0.000470,0.000546,0.000467,0.000533,57,9005
Feb 16 2015,0.000465,0.000536,0.000454,0.000519,24,8879
Feb 15 2015,0.000978,0.000980,0.000373,0.000463,48,18621
Feb 14 2015,0.000407,0.001050,0.000331,0.000979,118,7734
Feb 13 2015,0.000335,0.000408,0.000312,0.000407,57,6341
Feb 12 2015,0.000320,0.000336,0.000319,0.000335,35,6041
Feb 11 2015,0.000321,0.000331,0.000275,0.000320,57,6043
Feb 10 2015,0.000347,0.000350,0.000321,0.000321,47,6512
Feb 09 2015,0.000281,0.000282,0.000273,0.000277,11,5273
Feb 08 2015,0.000319,0.000348,0.000281,0.000281,62,5957
Feb 07 2015,0.000353,0.000366,0.000290,0.000319,73,6590
Feb 06 2015,0.000345,0.000369,0.000345,0.000353,47,6423
Feb 05 2015,0.000360,0.000380,0.000341,0.000345,13,6669
Feb 04 2015,0.000357,0.000366,0.000347,0.000360,48,6593
Feb 03 2015,0.000405,0.000418,0.000355,0.000357,50,7453
Feb 02 2015,0.000369,0.000412,0.000361,0.000405,54,6769
Feb 01 2015,0.000353,0.000384,0.000351,0.000370,48,6455
Jan 31 2015,0.000369,0.000401,0.000353,0.000354,46,6712
Jan 30 2015,0.000379,0.000440,0.000338,0.000369,32,6866
Jan 29 2015,0.000324,0.000430,0.000307,0.000381,48,5846
Jan 28 2015,0.000371,0.000376,0.000291,0.000325,53,6673
Jan 27 2015,0.000410,0.000413,0.000366,0.000371,57,7342
Jan 26 2015,0.000363,0.000455,0.000363,0.000410,62,6506
Jan 25 2015,0.000398,0.000406,0.000332,0.000363,61,7117
Jan 24 2015,0.000382,0.000400,0.000370,0.000399,83,6804
Jan 23 2015,0.000383,0.000385,0.000338,0.000382,22,6814
Jan 22 2015,0.000341,0.000390,0.000340,0.000383,49,6053
Jan 21 2015,0.000416,0.000435,0.000337,0.000340,59,7374
Jan 20 2015,0.000417,0.000426,0.000405,0.000416,51,7361
Jan 19 2015,0.000414,0.000427,0.000408,0.000421,46,7292
Jan 18 2015,0.000394,0.000435,0.000380,0.000412,33,6920
Jan 17 2015,0.000353,0.000398,0.000334,0.000393,47,6191
Jan 16 2015,0.000393,0.000410,0.000349,0.000389,68,6862
Jan 15 2015,0.000341,0.000536,0.000341,0.000395,77,5948
Jan 14 2015,0.000392,0.000501,0.000315,0.000344,62,6800
Jan 13 2015,0.000489,0.000536,0.000385,0.000395,74,8461
Jan 12 2015,0.000530,0.000535,0.000483,0.000490,101,9107
Jan 11 2015,0.000549,0.000741,0.000527,0.000529,55,9382
Jan 10 2015,0.000555,0.000573,0.000532,0.000550,47,9408
Jan 09 2015,0.000528,0.000556,0.000527,0.000550,59,8924
Jan 08 2015,0.000509,0.000570,0.000507,0.000530,59,8585
Jan 07 2015,0.000555,0.000586,0.000507,0.000509,43,9360
Jan 06 2015,0.000538,0.000564,0.000522,0.000555,59,9074
Jan 05 2015,0.000514,0.000554,0.000421,0.000538,43,8667
Jan 04 2015,0.000604,0.000623,0.000497,0.000513,53,10182
Jan 03 2015,0.000661,0.000727,0.000515,0.000604,62,11131
Jan 02 2015,0.000399,0.000682,0.000398,0.000662,42,6711
Jan 01 2015,0.000385,0.000807,0.000378,0.000399,29,6463
Dec 31 2014,0.000668,0.000909,0.000379,0.000384,176,11232
Dec 30 2014,0.000957,0.000981,0.000665,0.000668,70,16073
Dec 29 2014,0.000699,0.001054,0.000699,0.000957,62,11735
Dec 28 2014,0.001265,0.001280,0.000694,0.000698,73,21223
Dec 27 2014,0.001530,0.001531,0.001251,0.001263,71,25659
Dec 26 2014,0.001596,0.001617,0.001480,0.001531,2,26755
Dec 25 2014,0.000877,0.001595,0.000835,0.001595,238,14691
Dec 24 2014,0.000796,0.000914,0.000695,0.000877,66,13327
Dec 23 2014,0.000903,0.000985,0.000795,0.000796,75,15115
Dec 22 2014,0.000771,0.000906,0.000500,0.000906,119,12894
Dec 21 2014,0.000929,0.000930,0.000899,0.000919,28,15537
Dec 20 2014,0.000772,0.000949,0.000768,0.000930,96,12891
Dec 19 2014,0.000881,0.000972,0.000771,0.000772,71,14700
Dec 18 2014,0.000774,0.000897,0.000774,0.000881,65,12871
Dec 17 2014,0.000863,0.000882,0.000763,0.000774,20,14284
Dec 16 2014,0.001376,0.001377,0.000883,0.001047,82,22717
Dec 15 2014,0.000970,0.001380,0.000962,0.001374,90,15985
Dec 14 2014,0.000967,0.001043,0.000870,0.000971,93,15904
Dec 13 2014,0.001394,0.001394,0.000928,0.000969,75,22864
Dec 12 2014,0.001400,0.001403,0.001394,0.001396,85,22917
Dec 11 2014,0.001377,0.001445,0.001355,0.001398,95,22487
Dec 10 2014,0.001309,0.001425,0.000868,0.001385,132,21286
Dec 09 2014,0.001086,0.001318,0.000973,0.001309,87,17607
Dec 08 2014,0.001485,0.001498,0.001086,0.001086,25,24000
Dec 07 2014,0.001529,0.001539,0.001316,0.001485,90,24573
Dec 06 2014,0.001319,0.001564,0.001126,0.001529,107,21136
Dec 05 2014,0.001494,0.001653,0.001317,0.001319,99,23877
Dec 04 2014,0.001503,0.001655,0.001296,0.001495,91,23959
Dec 03 2014,0.001519,0.001524,0.001213,0.001500,37,24171
Dec 02 2014,0.001525,0.001536,0.001511,0.001518,63,24192
Dec 01 2014,0.001117,0.001528,0.001041,0.001525,83,17687
Nov 30 2014,0.001160,0.001210,0.000900,0.001112,104,18322
Nov 29 2014,0.001475,0.001478,0.001284,0.001363,87,23192
Nov 28 2014,0.001483,0.001516,0.001208,0.001476,87,23115
Nov 27 2014,0.001483,0.001553,0.001315,0.001484,106,23041
Nov 26 2014,0.001654,0.001657,0.001277,0.001474,106,25558
Nov 25 2014,0.001568,0.001744,0.001231,0.001652,113,24167
Nov 24 2014,0.001211,0.002034,0.001137,0.001568,98,18587
Nov 23 2014,0.002522,0.002569,0.001116,0.001213,112,38613
Nov 22 2014,0.001934,0.003194,0.001608,0.002520,104,29523
Nov 21 2014,0.002254,0.002492,0.001325,0.001930,81,34306
Nov 20 2014,0.001902,0.005692,0.001884,0.002253,109,28889
Nov 19 2014,0.001813,0.001903,0.001397,0.001903,118,27519
Nov 18 2014,0.001695,0.001900,0.001619,0.001820,106,25515
Nov 17 2014,0.001701,0.001969,0.001606,0.001693,90,25521
Nov 16 2014,0.001870,0.001938,0.001511,0.001699,107,27997
Nov 15 2014,0.001999,0.002028,0.001609,0.001877,92,29807
Nov 14 2014,0.002008,0.002012,0.001450,0.001990,135,29779
Nov 13 2014,0.001846,0.002281,0.001603,0.002019,115,27273
Nov 12 2014,0.001630,0.001921,0.001392,0.001830,132,24048
Nov 11 2014,0.001825,0.001860,0.001626,0.001629,70,26873
Nov 10 2014,0.001833,0.001947,0.001798,0.001831,97,26952
Nov 09 2014,0.001711,0.001840,0.001707,0.001838,130,24995
Nov 08 2014,0.001406,0.001742,0.001406,0.001711,130,20534
