Date,Open,High,Low,Close,Volume,Market Cap
Oct 19 2014,0.010349,0.011787,0.010283,0.010518,2400,345772
Oct 18 2014,0.010156,0.010452,0.006318,0.010354,48,339236
Oct 17 2014,0.005783,0.010196,0.005631,0.010150,245,193156
Oct 16 2014,0.009852,0.009959,0.003284,0.005780,761,329003
Oct 15 2014,0.007263,0.009887,0.007158,0.009858,1001,242515
Oct 14 2014,0.007108,0.007441,0.005721,0.007261,154,237286
Oct 13 2014,0.008314,0.008314,0.006713,0.007085,1,277520
Oct 12 2014,0.006169,0.008348,0.006057,0.008328,0,205873
Oct 11 2014,0.009757,0.009914,0.005699,0.006164,9,325520
Oct 10 2014,0.012059,0.012123,0.008849,0.009762,515,402253
Oct 09 2014,0.008800,0.012669,0.008685,0.012070,10,293512
Oct 08 2014,0.008789,0.011650,0.008529,0.008805,23,293078
Oct 07 2014,0.008918,0.011795,0.008255,0.008791,1055,297343
Oct 06 2014,0.008390,0.011763,0.007783,0.008904,31,279671
Oct 05 2014,0.007236,0.008563,0.005287,0.008394,1298,241081
Oct 04 2014,0.008814,0.016879,0.007169,0.007235,68,293528
Oct 03 2014,0.044265,0.044634,0.005632,0.008805,1065,1473480
Oct 02 2014,0.008867,0.150535,0.003376,0.044253,3923,294995
Oct 01 2014,0.004669,0.009633,0.003646,0.009582,255,155311
Sep 30 2014,0.005252,0.005307,0.004597,0.004663,2,174666
Sep 29 2014,0.003577,0.005342,0.002652,0.005243,403,118933
Sep 28 2014,0.003107,0.005519,0.003100,0.003579,32,103306
Sep 27 2014,0.003027,0.003377,0.002993,0.003108,1,100614
Sep 26 2014,0.002915,0.003050,0.002878,0.003033,0,96895
Sep 25 2014,0.002925,0.002925,0.002870,0.002915,1,97182
Sep 24 2014,0.003707,0.003718,0.003582,0.003705,30,123144
Sep 23 2014,0.004007,0.004034,0.003369,0.003707,680,133071
Sep 22 2014,0.002578,0.004045,0.002565,0.004007,813,85596
Sep 21 2014,0.002853,0.003254,0.002552,0.002576,2,94671
Sep 20 2014,0.003410,0.003624,0.002712,0.002858,55,113148
Sep 19 2014,0.004198,0.004235,0.003403,0.003411,0,139297
Sep 18 2014,0.003665,0.004336,0.003041,0.004202,904,121574
Sep 17 2014,0.003514,0.004816,0.003202,0.003669,875,116556
Sep 16 2014,0.003790,0.004244,0.003508,0.003515,816,125692
Sep 15 2014,0.004061,0.004955,0.003783,0.003794,511,134661
Sep 14 2014,0.004185,0.005164,0.004055,0.004062,9,138757
Sep 13 2014,0.004061,0.004213,0.004038,0.004184,250,134633
Sep 12 2014,0.006150,0.006179,0.004040,0.004061,176,203857
Sep 11 2014,0.004772,0.006154,0.004053,0.006152,2126,158145
Sep 10 2014,0.004042,0.004845,0.004039,0.004770,299,133897
Sep 09 2014,0.005756,0.005757,0.003977,0.004040,68,190626
Sep 08 2014,0.003373,0.006660,0.001641,0.005752,47,111684
Sep 07 2014,0.001939,0.003416,0.001939,0.003376,131,64199
Sep 06 2014,0.003620,0.003635,0.003618,0.003632,0,119835
Sep 05 2014,0.003423,0.003672,0.002441,0.003620,6,113268
Sep 04 2014,0.003463,0.003508,0.003400,0.003423,0,114581
Sep 03 2014,0.003338,0.003597,0.001346,0.003462,264,110411
Sep 02 2014,0.002837,0.003381,0.001906,0.003342,134,93816
Sep 01 2014,0.001672,0.002883,0.001338,0.002840,133,55270
Aug 31 2014,0.002012,0.002020,0.001662,0.001672,1,66474
Aug 30 2014,0.001780,0.002022,0.001564,0.002017,80,58809
Aug 29 2014,0.001525,0.001791,0.001511,0.001780,6,50373
Aug 28 2014,0.002044,0.002065,0.001521,0.001523,15,67468
Aug 27 2014,0.002049,0.002083,0.002044,0.002045,1,67610
Aug 26 2014,0.002010,0.002047,0.001413,0.002046,21,66324
Aug 25 2014,0.001525,0.002019,0.001248,0.002010,8,50294
Aug 24 2014,0.001495,0.001539,0.001492,0.001525,8,49302
Aug 23 2014,0.001491,0.001496,0.001485,0.001494,23,49158
