Date,Open,High,Low,Close,Volume,Market Cap
Sep 06 2015,0.006604,0.007534,0.006595,0.007050,16,7274
Sep 05 2015,0.006909,0.006979,0.006447,0.006605,11,7604
Sep 04 2015,0.006156,0.007789,0.006156,0.006912,44,6771
Sep 03 2015,0.006560,0.007523,0.005758,0.006156,19,7015
Sep 02 2015,0.005931,0.007587,0.005662,0.006558,19,6343
Sep 01 2015,0.005257,0.006627,0.004907,0.005929,98,5622
Aug 31 2015,0.004946,0.005260,0.004884,0.005260,4,5289
Aug 30 2015,0.005057,0.005331,0.004867,0.004940,4,5409
Aug 29 2015,0.004975,0.005349,0.004944,0.005058,5,5321
Aug 28 2015,0.004945,0.005895,0.004750,0.004977,8,5288
Aug 27 2015,0.006251,0.006300,0.004921,0.004940,27,6685
Aug 26 2015,0.005988,0.006570,0.005946,0.006251,16,6404
Aug 25 2015,0.005389,0.006701,0.005088,0.005990,34,5763
Aug 24 2015,0.005136,0.005735,0.004871,0.005412,15,5493
Aug 23 2015,0.004331,0.005495,0.004240,0.005141,18,4632
Aug 22 2015,0.004240,0.004576,0.004062,0.004333,6,4534
Aug 21 2015,0.004189,0.004848,0.004106,0.004243,14,4480
Aug 20 2015,0.003974,0.005376,0.003974,0.004190,8,4250
Aug 19 2015,0.005087,0.005722,0.003834,0.003974,14,5440
Aug 18 2015,0.007226,0.007704,0.005137,0.005137,13,7728
Aug 17 2015,0.008014,0.008260,0.006454,0.007225,300,8570
Aug 16 2015,0.004629,0.005536,0.004552,0.005532,16,4951
Aug 15 2015,0.004107,0.004779,0.004102,0.004707,22,4393
Aug 14 2015,0.004167,0.004600,0.004042,0.004109,14,4457
Aug 13 2015,0.004755,0.004755,0.004084,0.004166,18,5085
Aug 12 2015,0.005056,0.005331,0.004754,0.004754,10,5407
Aug 11 2015,0.004660,0.005363,0.004651,0.005363,13,4984
Aug 10 2015,0.004604,0.005289,0.004559,0.005288,19,4924
Aug 09 2015,0.005478,0.005484,0.004564,0.004603,11,5859
Aug 08 2015,0.004781,0.005642,0.004640,0.005474,26,5113
Aug 07 2015,0.005850,0.005854,0.004754,0.004778,19,6256
Aug 06 2015,0.006695,0.006695,0.005846,0.005852,8,7160
Aug 05 2015,0.006318,0.006697,0.005933,0.006694,15,6747
Aug 04 2015,0.006285,0.006738,0.006243,0.006319,10,6703
Aug 03 2015,0.006266,0.006820,0.006213,0.006294,14,6671
Aug 02 2015,0.006257,0.006694,0.006167,0.006266,15,6651
Aug 01 2015,0.006479,0.006551,0.006171,0.006266,7,6876
Jul 31 2015,0.007771,0.007877,0.006263,0.006290,23,8236
Jul 30 2015,0.008326,0.008370,0.007739,0.007882,19,8812
Jul 29 2015,0.008465,0.008720,0.008299,0.008326,11,8949
Jul 28 2015,0.008486,0.008959,0.008437,0.008464,66,8960
Jul 27 2015,0.008444,0.008758,0.008300,0.008495,9,8903
Jul 26 2015,0.008329,0.008460,0.008300,0.008442,16,8769
Jul 25 2015,0.008516,0.008586,0.008296,0.008331,13,8953
Jul 24 2015,0.008160,0.008545,0.008137,0.008519,13,8566
Jul 23 2015,0.008222,0.008437,0.008150,0.008160,8,8618
Jul 22 2015,0.008154,0.008552,0.008111,0.008223,18,8533
Jul 21 2015,0.008693,0.008693,0.008141,0.008165,12,9085
Jul 20 2015,0.008622,0.008709,0.008067,0.008675,11,8998
Jul 19 2015,0.008526,0.008804,0.008077,0.008617,10,8885
Jul 18 2015,0.008799,0.008880,0.008104,0.008530,80,9155
Jul 17 2015,0.008888,0.008906,0.008698,0.008803,31,9234
Jul 16 2015,0.009196,0.009379,0.008816,0.008888,70,9538
Jul 15 2015,0.009290,0.009749,0.009173,0.009189,26,9620
Jul 14 2015,0.009588,0.009588,0.009201,0.009300,13,9915
Jul 13 2015,0.009978,0.010208,0.009020,0.009588,29,10305
Jul 12 2015,0.009409,0.010440,0.009397,0.009983,16,9706
Jul 11 2015,0.009116,0.009712,0.009062,0.009409,8,9390
Jul 10 2015,0.009388,0.010080,0.008924,0.009120,97,9655
Jul 09 2015,0.009280,0.009408,0.008771,0.009396,103,9530
Jul 08 2015,0.009139,0.009357,0.009075,0.009273,13,9371
Jul 07 2015,0.009516,0.009583,0.009090,0.009155,10,9742
Jul 06 2015,0.009558,0.009987,0.009235,0.009516,55,9773
Jul 05 2015,0.009160,0.009641,0.009083,0.009554,7,9350
Jul 04 2015,0.009205,0.009344,0.008936,0.009163,4,9384
Jul 03 2015,0.009208,0.009459,0.008987,0.009201,23,9375
Jul 02 2015,0.009054,0.009512,0.008799,0.009211,117,9204
Jul 01 2015,0.009313,0.009677,0.008775,0.009055,118,9454
Jun 30 2015,0.009216,0.009809,0.009176,0.009314,136,9341
Jun 29 2015,0.008867,0.009515,0.008851,0.009510,44,8974
Jun 28 2015,0.009023,0.009260,0.008811,0.008866,30,9116
Jun 27 2015,0.009013,0.009121,0.008748,0.009026,22,9093
Jun 26 2015,0.008765,0.009019,0.008690,0.009013,30,8831
Jun 25 2015,0.008978,0.008998,0.008660,0.008761,75,9034
Jun 24 2015,0.008795,0.009249,0.008669,0.008979,9,8836
Jun 23 2015,0.009141,0.009579,0.008740,0.008796,28,9170
Jun 22 2015,0.009028,0.009721,0.008849,0.009141,19,9043
Jun 21 2015,0.008710,0.009775,0.008596,0.009028,30,8713
Jun 20 2015,0.008806,0.009354,0.008554,0.008711,35,8794
Jun 19 2015,0.009216,0.009519,0.008756,0.008803,69,9186
Jun 18 2015,0.009228,0.009738,0.009038,0.009211,40,9184
Jun 17 2015,0.009291,0.010143,0.009125,0.009215,3,9230
Jun 16 2015,0.008999,0.009932,0.008754,0.009273,10,8927
Jun 15 2015,0.008650,0.009002,0.008646,0.009001,7,8570
Jun 14 2015,0.008610,0.009159,0.008596,0.008651,20,8519
Jun 13 2015,0.008512,0.008620,0.008485,0.008607,5,8409
Jun 12 2015,0.008501,0.008959,0.008487,0.008517,35,8386
Jun 11 2015,0.008180,0.008681,0.008178,0.008501,16,8057
Jun 10 2015,0.008908,0.008908,0.008140,0.008181,6,8760
Jun 09 2015,0.008038,0.008918,0.008026,0.008910,30,7892
Jun 08 2015,0.008001,0.008720,0.007918,0.008040,46,7843
Jun 07 2015,0.008346,0.008595,0.007948,0.008020,12,8168
Jun 06 2015,0.008751,0.008788,0.008281,0.008346,67,8548
Jun 05 2015,0.008338,0.009307,0.008293,0.008751,22,8133
Jun 04 2015,0.008403,0.008827,0.008334,0.008336,18,8183
Jun 03 2015,0.009037,0.009037,0.008325,0.008400,16,8787
Jun 02 2015,0.008806,0.009053,0.008228,0.009038,30,8553
Jun 01 2015,0.008724,0.009205,0.008192,0.008806,17,8462
May 31 2015,0.009056,0.009280,0.008398,0.008716,71,8769
May 30 2015,0.010124,0.010124,0.008994,0.009041,32,9789
May 29 2015,0.010209,0.010209,0.009696,0.010125,89,9857
May 28 2015,0.009588,0.010208,0.009565,0.010208,34,9246
May 27 2015,0.009131,0.009589,0.009118,0.009589,23,8795
May 26 2015,0.009129,0.009500,0.009074,0.009136,5,8777
May 25 2015,0.009289,0.009581,0.009113,0.009128,7,8918
May 24 2015,0.009053,0.009648,0.008982,0.009289,13,8679
May 23 2015,0.009133,0.009449,0.009049,0.009055,4,8745
May 22 2015,0.008950,0.009471,0.008882,0.009138,12,8558
May 21 2015,0.008869,0.009544,0.008796,0.008950,38,8470
May 20 2015,0.009278,0.009557,0.008850,0.008867,12,8848
May 19 2015,0.009418,0.009784,0.009024,0.009277,17,8970
May 18 2015,0.008882,0.009920,0.008852,0.009412,41,8448
May 17 2015,0.008950,0.009223,0.008864,0.008882,2,8501
May 16 2015,0.009362,0.009363,0.008737,0.008951,3,8881
May 15 2015,0.008764,0.009611,0.008386,0.009361,16,8303
May 14 2015,0.008372,0.008784,0.008349,0.008762,3,7922
May 13 2015,0.009018,0.009266,0.008325,0.008378,3,8522
May 12 2015,0.009054,0.009475,0.008306,0.009032,24,8545
May 11 2015,0.008410,0.009133,0.008378,0.009046,6,7927
May 10 2015,0.008684,0.008684,0.008400,0.008410,30,8175
May 09 2015,0.011559,0.011885,0.008660,0.008691,19,10866
May 08 2015,0.008760,0.011981,0.008626,0.011563,49,8224
May 07 2015,0.008598,0.009201,0.008206,0.008753,12,8062
May 06 2015,0.008408,0.010738,0.008329,0.008586,91,7875
May 05 2015,0.008507,0.008661,0.008247,0.008408,11,7956
May 04 2015,0.009110,0.009112,0.008449,0.008506,8,8508
May 03 2015,0.009045,0.009809,0.008657,0.009110,22,8436
May 02 2015,0.009750,0.009840,0.009049,0.009049,11,9074
May 01 2015,0.009970,0.010709,0.009753,0.009753,17,9266
Apr 30 2015,0.011254,0.012130,0.008662,0.009964,23,10456
Apr 29 2015,0.007704,0.014486,0.007629,0.011259,206,7147
Apr 28 2015,0.007479,0.008172,0.007332,0.007700,12,6925
Apr 27 2015,0.007682,0.008274,0.007092,0.007477,16,7091
Apr 26 2015,0.008275,0.008295,0.007627,0.007681,24,7616
Apr 25 2015,0.009135,0.009203,0.008273,0.008278,28,8384
Apr 24 2015,0.009246,0.009458,0.008984,0.009133,30,8459
Apr 23 2015,0.008559,0.010364,0.008523,0.009246,77,7809
Apr 22 2015,0.009159,0.009500,0.008534,0.008548,135,8330
Apr 21 2015,0.008154,0.011480,0.008082,0.009128,108,7394
Apr 20 2015,0.008018,0.008234,0.007996,0.008157,44,7249
Apr 19 2015,0.007934,0.013815,0.007932,0.008018,87,7151
Apr 18 2015,0.009337,0.009337,0.007808,0.007936,17,8390
Apr 17 2015,0.007383,0.010733,0.007175,0.009339,100,6615
Apr 16 2015,0.007230,0.007416,0.007230,0.007384,14,6457
Apr 15 2015,0.007081,0.007429,0.007065,0.007224,28,6249
Apr 14 2015,0.007211,0.008969,0.006961,0.007081,49,6365
Apr 13 2015,0.007585,0.007716,0.007115,0.007205,20,6711
Apr 12 2015,0.007598,0.007636,0.007495,0.007583,17,6701
Apr 11 2015,0.007585,0.007800,0.007519,0.007601,18,6671
Apr 10 2015,0.007820,0.007821,0.007470,0.007579,45,6852
Apr 09 2015,0.007865,0.008103,0.007718,0.007822,25,6871
Apr 08 2015,0.008747,0.008768,0.007837,0.007867,91,7617
Apr 07 2015,0.008945,0.008956,0.008757,0.008757,20,7766
Apr 06 2015,0.009124,0.009936,0.008920,0.008946,23,7896
Apr 05 2015,0.008755,0.010299,0.008695,0.009118,51,7554
Apr 04 2015,0.008777,0.009226,0.008668,0.008760,17,7550
Apr 03 2015,0.010103,0.010213,0.008738,0.008777,16,8666
Apr 02 2015,0.008563,0.010161,0.008491,0.010103,143,7402
Apr 01 2015,0.008306,0.010424,0.008303,0.008564,14,7089
Mar 31 2015,0.007965,0.010707,0.007823,0.008303,58,343
Mar 30 2015,0.009475,0.009562,0.007835,0.007970,23,259
Mar 29 2015,0.010173,0.011288,0.007725,0.009468,143,111
Mar 28 2015,0.007413,0.010845,0.007412,0.010176,99,6231
Mar 27 2015,0.007458,0.007704,0.007359,0.007414,25,6247
Mar 26 2015,0.007420,0.007637,0.007379,0.007457,12,6193
Mar 25 2015,0.007392,0.007716,0.007159,0.007417,22,6146
Mar 24 2015,0.008085,0.008093,0.007364,0.007376,18,6697
Mar 23 2015,0.008173,0.008991,0.007957,0.008083,26,6748
Mar 22 2015,0.007944,0.011310,0.007767,0.008173,112,6538
Mar 21 2015,0.008276,0.008735,0.007716,0.007944,32,6788
Mar 20 2015,0.008806,0.008939,0.008201,0.008279,62,7199
Mar 19 2015,0.008650,0.008918,0.008391,0.008800,38,7047
Mar 18 2015,0.009721,0.009721,0.008433,0.008662,22,7889
Mar 17 2015,0.010209,0.011677,0.009705,0.009720,50,8254
Mar 16 2015,0.009766,0.013468,0.009742,0.010206,47,7869
Mar 15 2015,0.011895,0.012901,0.009739,0.009739,18,9546
Mar 14 2015,0.013725,0.014679,0.011857,0.011910,29,10975
Mar 13 2015,0.014356,0.015533,0.013782,0.013782,40,11435
Mar 12 2015,0.014457,0.014847,0.014287,0.014374,259,11474
Mar 11 2015,0.014302,0.014531,0.014168,0.014462,29,11308
Mar 10 2015,0.014124,0.016325,0.014124,0.014299,114,11131
Mar 09 2015,0.011248,0.016859,0.011248,0.014136,387,8836
Mar 08 2015,0.011039,0.012331,0.010900,0.011250,66,8643
Mar 07 2015,0.010895,0.011574,0.010795,0.011036,38,8503
Mar 06 2015,0.011044,0.011192,0.010795,0.010890,32,8590
Mar 05 2015,0.011388,0.011522,0.010617,0.011036,54,8826
Mar 04 2015,0.011623,0.011811,0.011181,0.011403,55,8977
Mar 03 2015,0.011192,0.011624,0.010684,0.011624,47,8611
Mar 02 2015,0.011184,0.011219,0.010591,0.011189,15,8575
Mar 01 2015,0.010364,0.011719,0.010031,0.011191,12,7919
Feb 28 2015,0.010412,0.011768,0.010231,0.010364,53,7929
Feb 27 2015,0.010074,0.011005,0.010074,0.010414,64,7646
Feb 26 2015,0.011874,0.011927,0.009611,0.010080,84,8979
Feb 25 2015,0.010497,0.012863,0.010497,0.011869,101,7911
Feb 24 2015,0.013526,0.014162,0.010495,0.010500,163,10161
Feb 23 2015,0.015102,0.015985,0.013114,0.013515,159,11305
Feb 22 2015,0.014696,0.016280,0.014099,0.015113,19,10965
Feb 21 2015,0.012691,0.016870,0.012690,0.014687,69,9434
Feb 20 2015,0.017305,0.017460,0.012584,0.012707,358,12818
Feb 19 2015,0.012762,0.018198,0.012729,0.017335,301,9420
Feb 18 2015,0.016566,0.018791,0.012127,0.012737,67,12190
Feb 17 2015,0.016986,0.018059,0.013801,0.016555,61,12457
Feb 16 2015,0.014792,0.019829,0.014363,0.016977,148,10809
Feb 15 2015,0.015964,0.019784,0.013303,0.014721,566,11618
Feb 14 2015,0.015545,0.020321,0.014960,0.015991,47,11267
Feb 13 2015,0.014027,0.019544,0.013995,0.015542,60,10128
Feb 12 2015,0.010762,0.020326,0.010762,0.014017,207,7741
Feb 11 2015,0.010563,0.015298,0.010558,0.010753,170,7568
Feb 10 2015,0.009027,0.012961,0.008866,0.010573,77,6443
Feb 09 2015,0.008335,0.011172,0.008077,0.009016,166,5926
Feb 08 2015,0.011958,0.013748,0.008225,0.008335,109,8467
Feb 07 2015,0.009122,0.020718,0.007517,0.011962,824,6433
Feb 06 2015,0.007284,0.024473,0.007270,0.020130,888,4956
Feb 05 2015,0.007533,0.008496,0.007148,0.007279,34,4949
Feb 04 2015,0.007295,0.008603,0.007104,0.008590,129,4617
Feb 03 2015,0.007628,0.008117,0.007186,0.007291,48,4604
Feb 02 2015,0.007816,0.008214,0.007203,0.007636,118,4394
Feb 01 2015,0.007376,0.008124,0.006937,0.007833,30,3868
Jan 31 2015,0.007407,0.008298,0.007111,0.007396,16,3616
Jan 30 2015,0.008303,0.008662,0.007387,0.007406,22,3745
Jan 29 2015,0.008403,0.008960,0.007908,0.008329,38,3282
Jan 28 2015,0.008588,0.010318,0.008181,0.008423,89,2814
Jan 27 2015,0.008935,0.009011,0.008146,0.008592,19,2192
Jan 26 2015,0.008319,0.010126,0.008319,0.008945,25,1789
Jan 25 2015,0.008642,0.009512,0.007948,0.008302,35,1721
Jan 24 2015,0.007886,0.009143,0.007795,0.008400,30,1429
Jan 23 2015,0.008572,0.008601,0.007838,0.007892,58,5376
Jan 22 2015,0.008372,0.009307,0.008337,0.008568,65,5251
Jan 21 2015,0.007643,0.008389,0.007641,0.008357,86,4794
Jan 20 2015,0.007241,0.007869,0.007088,0.007641,41,4541
Jan 19 2015,0.007566,0.007687,0.007055,0.007307,22,4745
Jan 18 2015,0.006702,0.007652,0.006520,0.007526,51,4203
Jan 17 2015,0.008000,0.008013,0.006393,0.006675,112,5017
Jan 16 2015,0.007715,0.008684,0.007466,0.008010,20,4838
Jan 15 2015,0.006719,0.009141,0.006719,0.007743,54,4214
Jan 14 2015,0.008510,0.008525,0.005971,0.006764,35,5337
Jan 13 2015,0.010214,0.010248,0.008356,0.008585,37,6406
Jan 12 2015,0.010723,0.010924,0.010230,0.010230,68,6725
Jan 11 2015,0.011160,0.011364,0.010703,0.010703,40,6999
Jan 10 2015,0.011907,0.012389,0.011157,0.011168,26,7468
Jan 09 2015,0.011634,0.012011,0.011405,0.011764,174,7266
Jan 08 2015,0.012060,0.013453,0.011572,0.011674,25,7504
Jan 07 2015,0.015105,0.021502,0.011455,0.012068,239,9355
Jan 06 2015,0.011053,0.019344,0.010973,0.015111,245,6805
Jan 05 2015,0.010667,0.011792,0.010667,0.011048,37,6511
Jan 04 2015,0.011727,0.012164,0.010594,0.010631,61,7096
Jan 03 2015,0.013290,0.013432,0.011724,0.011724,129,7971
Jan 02 2015,0.013194,0.013839,0.013173,0.013298,52,7847
Jan 01 2015,0.013346,0.014817,0.013084,0.013202,113,7868
Dec 31 2014,0.012132,0.014541,0.012122,0.013336,182,7096
Dec 30 2014,0.013453,0.014408,0.011486,0.012125,126,7800
Dec 29 2014,0.013766,0.023239,0.012582,0.013451,385,7912
Dec 28 2014,0.012362,0.013853,0.011989,0.013746,62,7043
Dec 27 2014,0.012455,0.013986,0.012030,0.012350,31,7032
Dec 26 2014,0.012798,0.014450,0.012181,0.012468,185,7158
Dec 25 2014,0.011283,0.013986,0.011125,0.012792,106,6032
Dec 24 2014,0.011272,0.013159,0.010822,0.011292,84,6026
Dec 23 2014,0.011392,0.011843,0.010773,0.011278,55,6090
Dec 22 2014,0.011347,0.011978,0.011246,0.011387,54,6066
Dec 21 2014,0.011208,0.016173,0.010846,0.011339,268,3987
Dec 20 2014,0.010577,0.011852,0.010502,0.011222,356,3763
Dec 19 2014,0.011296,0.011492,0.010270,0.010584,178,4018
Dec 18 2014,0.010735,0.011638,0.010213,0.011304,76,3819
Dec 17 2014,0.011277,0.011996,0.010580,0.010735,23,4012
Dec 16 2014,0.011601,0.012694,0.011054,0.011284,116,4127
Dec 15 2014,0.013176,0.013776,0.011281,0.011590,79,4687
Dec 14 2014,0.016303,0.016636,0.010985,0.013186,471,5800
Dec 13 2014,0.016231,0.016740,0.015691,0.016334,37,5774
Dec 12 2014,0.014949,0.020450,0.014949,0.016263,279,5318
Dec 11 2014,0.012923,0.024465,0.012923,0.014932,354,4597
Dec 10 2014,0.015205,0.022755,0.010996,0.013855,436,5409
Dec 09 2014,0.011928,0.015721,0.010873,0.015205,312,4243
Dec 08 2014,0.011343,0.012173,0.011299,0.011928,99,4035
Dec 07 2014,0.013839,0.013876,0.011284,0.011347,71,4923
Dec 06 2014,0.013812,0.014173,0.013654,0.013837,43,4913
Dec 05 2014,0.015003,0.015003,0.013141,0.013815,56,5337
Dec 04 2014,0.010148,0.015010,0.009387,0.015010,532,3610
Dec 03 2014,0.010043,0.012656,0.009398,0.010129,93,3573
Dec 02 2014,0.009675,0.014739,0.009647,0.010032,231,3442
Dec 01 2014,0.013995,0.015102,0.009686,0.011415,243,4979
Nov 30 2014,0.016147,0.016831,0.013180,0.013988,247,5744
Nov 29 2014,0.017115,0.017168,0.016094,0.016146,62,6089
Nov 28 2014,0.018099,0.019107,0.015628,0.017128,151,6439
Nov 27 2014,0.018169,0.018456,0.018046,0.018114,47,6464
Nov 26 2014,0.018444,0.018594,0.017943,0.018065,59,6561
Nov 25 2014,0.018482,0.020079,0.017902,0.018411,39,6575
Nov 24 2014,0.017980,0.019877,0.017967,0.018483,129,6396
Nov 23 2014,0.017835,0.018497,0.017662,0.018011,69,6345
Nov 22 2014,0.018111,0.021794,0.017637,0.017823,61,6443
Nov 21 2014,0.021831,0.022301,0.017751,0.018072,85,7766
Nov 20 2014,0.023769,0.025716,0.021026,0.021828,146,8456
Nov 19 2014,0.025051,0.027822,0.022815,0.023785,73,8912
Nov 18 2014,0.025904,0.034291,0.024934,0.025138,135,9215
Nov 17 2014,0.025825,0.026520,0.023968,0.025879,153,3887
Nov 16 2014,0.030166,0.032761,0.025327,0.025794,52,4541
Nov 15 2014,0.043957,0.044568,0.026104,0.030279,103,6617
Nov 14 2014,0.033473,0.062313,0.025023,0.043756,950,5039
Nov 13 2014,0.026918,0.044442,0.025774,0.033659,279,4052
Nov 12 2014,0.049321,0.051292,0.026094,0.026307,268,7424
Nov 11 2014,0.051264,0.066149,0.037376,0.049282,980,7717
Nov 10 2014,0.065211,0.104087,0.035921,0.051413,1393,9816
Nov 09 2014,0.014509,0.065391,0.014503,0.065391,1312,2184
Nov 08 2014,0.011633,0.024097,0.011319,0.014514,108,1751
Nov 07 2014,0.011194,0.013570,0.010937,0.011642,90,1685
Nov 06 2014,0.009505,0.012498,0.009478,0.011177,96,1431
Nov 05 2014,0.010582,0.011996,0.008970,0.009506,101,1593
Nov 04 2014,0.008182,0.011125,0.007812,0.010576,128,1232
Nov 03 2014,0.010744,0.010752,0.008177,0.008192,27,1617
Nov 02 2014,0.012533,0.012533,0.009740,0.009852,24,1887
Nov 01 2014,0.013546,0.014017,0.010695,0.012520,177,2039
Oct 31 2014,0.013684,0.014640,0.012688,0.013533,71,2060
Oct 30 2014,0.013979,0.017136,0.012790,0.013696,132,2104
Oct 29 2014,0.014761,0.015069,0.013713,0.013979,68,2222
Oct 28 2014,0.014722,0.015496,0.013070,0.014778,131,2216
Oct 27 2014,0.017429,0.017429,0.013312,0.014793,109,2624
Oct 26 2014,0.016407,0.017826,0.014985,0.017425,98,2470
Oct 25 2014,0.017866,0.019422,0.015772,0.016397,279,2689
Oct 24 2014,0.020692,0.022276,0.017838,0.017852,234,3115
Oct 23 2014,0.019585,0.026190,0.019549,0.020682,162,2948
Oct 22 2014,0.021051,0.022960,0.019566,0.019595,114,3169
Oct 21 2014,0.022750,0.022970,0.019119,0.021070,213,3425
Oct 20 2014,0.020630,0.023636,0.019402,0.022775,241,3105
Oct 19 2014,0.017574,0.024120,0.017565,0.020647,168,2645
Oct 18 2014,0.017107,0.021710,0.016937,0.017583,228,2575
Oct 17 2014,0.018659,0.022260,0.017050,0.017097,96,2809
Oct 16 2014,0.021060,0.021135,0.016992,0.018649,131,3170
Oct 15 2014,0.017483,0.024909,0.016822,0.022351,64,2632
Oct 14 2014,0.019562,0.027216,0.016397,0.017479,192,2945
Oct 13 2014,0.016988,0.031339,0.015458,0.019498,149,2557
Oct 12 2014,0.016321,0.018007,0.015424,0.017017,116,2457
Oct 11 2014,0.016615,0.021758,0.016021,0.016307,164,2501
Oct 10 2014,0.020795,0.030292,0.016429,0.016624,148,3130
Oct 09 2014,0.019930,0.036686,0.017219,0.020814,287,3000
Oct 08 2014,0.016621,0.020943,0.015205,0.019941,175,2502
Oct 07 2014,0.020056,0.020598,0.016298,0.016624,93,3019
Oct 06 2014,0.020058,0.022213,0.018941,0.020026,50,3019
Oct 05 2014,0.020485,0.024151,0.018144,0.020066,171,3084
Oct 04 2014,0.022676,0.026010,0.019965,0.020482,76,3413
Oct 03 2014,0.023683,0.025509,0.022548,0.022652,60,3502
Oct 02 2014,0.026042,0.026487,0.021670,0.023676,201,3732
Oct 01 2014,0.022792,0.026982,0.017051,0.026061,94,3165
Sep 30 2014,0.021632,0.024330,0.020190,0.022764,84,2909
Sep 29 2014,0.024819,0.026400,0.021596,0.021596,152,3221
Sep 28 2014,0.025693,0.025802,0.019413,0.024835,110,3216
Sep 27 2014,0.027055,0.028050,0.025327,0.025697,187,3264
Sep 26 2014,0.031224,0.031601,0.026803,0.027113,67,3624
Sep 25 2014,0.029624,0.031448,0.028709,0.031235,107,3305
Sep 24 2014,0.043628,0.043801,0.029599,0.029628,115,4667
Sep 23 2014,0.038256,0.044141,0.028992,0.043632,183,3914
Sep 22 2014,0.031431,0.052482,0.029393,0.036062,309,3070
Sep 21 2014,0.034446,0.036163,0.031253,0.031409,183,3215
Sep 20 2014,0.035561,0.039247,0.033003,0.034514,61,3158
Sep 19 2014,0.042016,0.043633,0.031846,0.035572,162,3539
Sep 18 2014,0.060502,0.060502,0.040846,0.042049,182,4817
Sep 17 2014,0.061195,0.065329,0.045418,0.060565,438,4584
Sep 16 2014,0.038471,0.066469,0.038177,0.061220,411,2693
Sep 15 2014,0.050838,0.062310,0.036621,0.038512,135,3326
Sep 14 2014,0.058540,0.085784,0.050476,0.050852,198,3571
Sep 13 2014,0.058754,0.058820,0.058501,0.058526,340,3536
