Date,Open,High,Low,Close,Volume,Market Cap
Sep 05 2014,0.000561,0.000701,0.000318,0.000318,925,51553
Sep 04 2014,0.000607,0.000684,0.000559,0.000562,1439,55698
Sep 03 2014,0.000731,0.000777,0.000568,0.000607,718,67001
Sep 02 2014,0.000692,0.000779,0.000530,0.000730,1805,63323
Sep 01 2014,0.000519,0.000697,0.000457,0.000657,2264,47431
Aug 31 2014,0.000392,0.000645,0.000391,0.000518,786,35764
Aug 30 2014,0.000320,0.000459,0.000320,0.000392,547,29238
Aug 29 2014,0.000341,0.000354,0.000320,0.000320,20,31078
Aug 28 2014,0.000312,0.000387,0.000308,0.000340,106,28429
Aug 27 2014,0.000357,0.000380,0.000308,0.000312,49,32460
Aug 26 2014,0.000296,0.000373,0.000296,0.000356,83,26954
Aug 25 2014,0.000295,0.000307,0.000285,0.000296,39,26792
Aug 24 2014,0.000380,0.000429,0.000292,0.000295,96,34426
Aug 23 2014,0.000434,0.000485,0.000365,0.000380,205,39340
Aug 22 2014,0.000300,0.000477,0.000279,0.000435,682,27137
Aug 21 2014,0.000310,0.000383,0.000277,0.000300,86,28011
Aug 20 2014,0.000297,0.000388,0.000265,0.000311,142,26795
Aug 19 2014,0.000218,0.000323,0.000210,0.000297,405,19671
Aug 18 2014,0.000201,0.000253,0.000180,0.000218,146,18138
Aug 17 2014,0.000217,0.000227,0.000200,0.000202,7,19559
Aug 16 2014,0.000218,0.000245,0.000207,0.000218,18,19611
Aug 15 2014,0.000235,0.000267,0.000218,0.000218,19,21107
Aug 14 2014,0.000234,0.000280,0.000222,0.000233,51,21006
Aug 13 2014,0.000228,0.000273,0.000218,0.000234,79,20436
Aug 12 2014,0.000247,0.000266,0.000227,0.000233,39,22076
Aug 11 2014,0.000266,0.000323,0.000245,0.000247,38,23786
Aug 10 2014,0.000329,0.000329,0.000260,0.000266,327,29380
Aug 09 2014,0.000314,0.000329,0.000294,0.000329,40,28004
Aug 08 2014,0.000312,0.000332,0.000312,0.000314,31,27855
Aug 07 2014,0.000344,0.000345,0.000311,0.000312,165,30599
Aug 06 2014,0.000392,0.000399,0.000342,0.000344,112,34910
Aug 05 2014,0.000367,0.000456,0.000366,0.000392,157,32576
Aug 04 2014,0.000370,0.000489,0.000305,0.000366,410,32859
Aug 03 2014,0.000373,0.000377,0.000321,0.000370,74,33012
Aug 02 2014,0.000376,0.000381,0.000363,0.000373,13,33297
Aug 01 2014,0.000283,0.003641,0.000267,0.000375,11,25025
Jul 31 2014,0.000296,0.000307,0.000268,0.000283,0,26106
Jul 30 2014,0.000288,0.000370,0.000271,0.000296,12,25408
Jul 29 2014,0.000316,0.000334,0.000277,0.000288,5,27852
Jul 28 2014,0.000268,0.000325,0.000255,0.000316,58,23588
Jul 27 2014,0.000273,0.000282,0.000266,0.000268,0,24042
Jul 26 2014,0.000273,0.000277,0.000271,0.000273,3,23937
Jul 25 2014,0.000280,0.000287,0.000269,0.000272,21,24583
Jul 24 2014,0.000313,0.000314,0.000280,0.000280,11,27418
Jul 23 2014,0.000329,0.000332,0.000312,0.000313,6,28808
Jul 22 2014,0.000347,0.000372,0.000309,0.000329,10,30329
Jul 21 2014,0.000355,0.000358,0.000341,0.000347,7,31011
Jul 20 2014,0.000370,0.000371,0.000353,0.000355,3,32243
Jul 19 2014,0.000375,0.000375,0.000362,0.000370,6,32621
Jul 18 2014,0.000371,0.000447,0.000369,0.000375,10,32282
Jul 17 2014,0.000395,0.000417,0.000367,0.000371,14,34322
Jul 16 2014,0.000411,0.000411,0.000394,0.000395,5,35706
Jul 15 2014,0.000444,0.000456,0.000410,0.000411,8,38552
Jul 14 2014,0.000447,0.000497,0.000406,0.000444,14,38764
Jul 13 2014,0.000528,0.000547,0.000444,0.000447,55,45738
Jul 12 2014,0.000473,0.000650,0.000472,0.000528,29,40909
Jul 11 2014,0.000468,0.000984,0.000468,0.000473,141,40404
Jul 10 2014,0.000468,0.000542,0.000460,0.000467,29,40373
Jul 09 2014,0.000465,0.000541,0.000464,0.000468,10,40045
Jul 08 2014,0.000507,0.000507,0.000457,0.000465,43,43615
Jul 07 2014,0.000488,0.000516,0.000466,0.000479,106,41942
Jul 06 2014,0.000484,0.000513,0.000479,0.000494,76,41616
Jul 05 2014,0.000483,0.000532,0.000470,0.000487,224,41458
Jul 04 2014,0.000503,0.000511,0.000479,0.000484,276,43152
Jul 03 2014,0.000558,0.000558,0.000501,0.000504,211,47781
Jul 02 2014,0.000531,0.000704,0.000483,0.000558,548,45435
Jul 01 2014,0.000647,0.000663,0.000530,0.000530,340,55317
Jun 30 2014,0.000654,0.000654,0.000597,0.000631,282,55830
Jun 29 2014,0.000661,0.000718,0.000646,0.000653,88,56372
Jun 28 2014,0.000701,0.000750,0.000661,0.000667,207,59730
Jun 27 2014,0.000616,0.000715,0.000604,0.000668,275,52445
Jun 26 2014,0.000607,0.000642,0.000604,0.000616,250,51605
Jun 25 2014,0.000692,0.000767,0.000611,0.000631,611,58726
Jun 24 2014,0.000654,0.000772,0.000636,0.000708,405,55525
Jun 23 2014,0.000697,0.000739,0.000679,0.000739,143,59057
Jun 22 2014,0.000758,0.000780,0.000696,0.000698,249,64133
Jun 21 2014,0.000728,0.000787,0.000694,0.000757,166,61465
Jun 20 2014,0.000786,0.000786,0.000695,0.000728,519,66298
Jun 19 2014,0.000906,0.000906,0.000772,0.000787,785,76342
Jun 18 2014,0.000934,0.000951,0.000870,0.000906,1297,78640
Jun 17 2014,0.000894,0.001014,0.000894,0.000936,231,75140
Jun 16 2014,0.000943,0.000996,0.000894,0.000895,151,79163
Jun 15 2014,0.001112,0.001112,0.000885,0.000940,255,93244
Jun 14 2014,0.001195,0.001197,0.001081,0.001114,1452,100156
Jun 13 2014,0.001183,0.001234,0.001167,0.001194,1989,99004
Jun 12 2014,0.001292,0.001316,0.001167,0.001186,430,107947
Jun 11 2014,0.001305,0.001388,0.001287,0.001291,289,108881
Jun 10 2014,0.001300,0.001375,0.001293,0.001305,282,108369
Jun 09 2014,0.001337,0.001388,0.001290,0.001299,418,111252
Jun 08 2014,0.001319,0.001408,0.001282,0.001338,382,109624
Jun 07 2014,0.001419,0.001504,0.001318,0.001318,345,117824
Jun 06 2014,0.001418,0.001807,0.001326,0.001420,1782,117524
Jun 05 2014,0.001337,0.001537,0.001288,0.001416,808,110544
Jun 04 2014,0.001202,0.001748,0.001131,0.001338,1600,99137
Jun 03 2014,0.001130,0.001384,0.001130,0.001203,629,92959
Jun 02 2014,0.001609,0.001684,0.001106,0.001130,645,132006
Jun 01 2014,0.001310,0.001643,0.001098,0.001609,1080,107184
May 31 2014,0.001427,0.001431,0.001281,0.001310,520,116516
May 30 2014,0.001313,0.001593,0.001296,0.001426,1579,106914
May 29 2014,0.001452,0.001519,0.001277,0.001313,2290,117879
May 28 2014,0.001461,0.001527,0.001399,0.001474,1354,118311
May 27 2014,0.001400,0.001706,0.001368,0.001461,5413,113093
May 26 2014,0.001331,0.001402,0.001316,0.001402,827,107184
May 25 2014,0.001256,0.001354,0.001234,0.001330,416,100870
May 24 2014,0.001234,0.001290,0.001206,0.001256,570,98852
May 23 2014,0.001346,0.001374,0.001228,0.001233,814,107565
May 22 2014,0.001127,0.001396,0.001115,0.001344,1761,89749
May 21 2014,0.001125,0.001174,0.001107,0.001126,354,89403
May 20 2014,0.001071,0.001192,0.001068,0.001125,380,84849
May 19 2014,0.001115,0.001115,0.001065,0.001071,379,88073
May 18 2014,0.001137,0.001208,0.001097,0.001116,930,89584
May 17 2014,0.001126,0.001191,0.001097,0.001138,319,88439
May 16 2014,0.001097,0.001236,0.001095,0.001125,208,85897
May 15 2014,0.001086,0.001248,0.001081,0.001096,313,84763
May 14 2014,0.001114,0.001125,0.001077,0.001085,99,86726
May 13 2014,0.001183,0.001183,0.001061,0.001114,339,91803
May 12 2014,0.001082,0.001196,0.001047,0.001182,856,83727
May 11 2014,0.001127,0.001210,0.001083,0.001083,483,86955
May 10 2014,0.001221,0.001224,0.001117,0.001128,176,93904
May 09 2014,0.001209,0.001267,0.001209,0.001218,201,92736
May 08 2014,0.001209,0.001241,0.001189,0.001209,182,92454
May 07 2014,0.001186,0.001235,0.001182,0.001209,208,90443
May 06 2014,0.001198,0.001276,0.001161,0.001185,887,91074
May 05 2014,0.001199,0.001236,0.001181,0.001198,367,90855
May 04 2014,0.001208,0.001237,0.001187,0.001203,300,91239
May 03 2014,0.001251,0.001266,0.001189,0.001206,233,94201
May 02 2014,0.001290,0.002679,0.001239,0.001250,572,96861
May 01 2014,0.001303,0.001359,0.001268,0.001291,336,97610
Apr 30 2014,0.001238,0.001327,0.001212,0.001303,423,92396
Apr 29 2014,0.001321,0.001326,0.001196,0.001239,340,98297
Apr 28 2014,0.001339,0.001365,0.001225,0.001322,554,99386
Apr 27 2014,0.001435,0.001461,0.001292,0.001357,402,106171
Apr 26 2014,0.001356,0.001601,0.001218,0.001439,1227,99998
Apr 25 2014,0.001337,0.001480,0.001118,0.001355,1199,98325
Apr 24 2014,0.001497,0.001497,0.001265,0.001338,382,109769
Apr 23 2014,0.001445,0.002435,0.001439,0.001497,731,105674
Apr 22 2014,0.001538,0.001548,0.001443,0.001444,503,112123
Apr 21 2014,0.001510,0.001602,0.001463,0.001535,768,109680
Apr 20 2014,0.001465,0.001637,0.001463,0.001511,667,106104
Apr 19 2014,0.001353,0.001555,0.001319,0.001464,802,97698
Apr 18 2014,0.001384,0.001461,0.001261,0.001353,648,99621
Apr 17 2014,0.002000,0.002000,0.001369,0.001386,1723,143532
Apr 16 2014,0.001753,0.002026,0.001382,0.001994,2357,125399
Apr 15 2014,0.001309,0.001769,0.001265,0.001733,2771,93308
Apr 14 2014,0.001083,0.001364,0.001039,0.001277,665,76942
Apr 13 2014,0.001148,0.001227,0.001020,0.001081,412,81327
Apr 12 2014,0.001137,0.001251,0.001058,0.001147,987,80309
Apr 11 2014,0.000851,0.001222,0.000827,0.001207,483,59919
Apr 10 2014,0.001090,0.001092,0.000832,0.000852,278,76463
Apr 09 2014,0.001110,0.001241,0.001095,0.001126,439,77602
Apr 08 2014,0.001054,0.001229,0.001011,0.001163,1907,73457
Apr 07 2014,0.001157,0.001166,0.001012,0.001067,641,80424
Apr 06 2014,0.001060,0.001165,0.001038,0.001146,526,73454
Apr 05 2014,0.001073,0.001118,0.000959,0.001058,177,74107
Apr 04 2014,0.001035,0.001076,0.000922,0.001075,574,71241
Apr 03 2014,0.000999,0.001071,0.000895,0.001034,441,68498
Apr 02 2014,0.001282,0.001319,0.000965,0.001000,591,87608
Apr 01 2014,0.001238,0.001381,0.001195,0.001280,1934,84344
Mar 31 2014,0.001177,0.001431,0.001141,0.001237,1848,79886
Mar 30 2014,0.001180,0.001262,0.001062,0.001172,613,79859
Mar 29 2014,0.001196,0.001222,0.001165,0.001177,202,80665
Mar 28 2014,0.001207,0.001307,0.001039,0.001194,806,81101
Mar 27 2014,0.001516,0.001516,0.001191,0.001191,367,101538
Mar 26 2014,0.001431,0.001734,0.001404,0.001517,1221,95508
Mar 25 2014,0.001589,0.001598,0.001358,0.001431,523,105715
Mar 24 2014,0.001339,0.001620,0.001298,0.001585,1119,88758
Mar 23 2014,0.001435,0.001493,0.001279,0.001337,706,94795
Mar 22 2014,0.001475,0.001516,0.001320,0.001433,1587,97099
Mar 21 2014,0.001345,0.001620,0.001317,0.001476,1144,88235
Mar 20 2014,0.001647,0.001871,0.000913,0.001346,1329,107703
Mar 19 2014,0.001755,0.002031,0.001647,0.001648,1413,114393
Mar 18 2014,0.001759,0.001836,0.001665,0.001757,3069,114240
Mar 17 2014,0.001797,0.002083,0.001670,0.001760,2081,116303
Mar 16 2014,0.002349,0.002349,0.001766,0.001797,2590,151518
Mar 15 2014,0.002655,0.002770,0.002323,0.002348,2430,170652
Mar 14 2014,0.002865,0.002966,0.002649,0.002653,983,183495
Mar 13 2014,0.002860,0.003284,0.002848,0.002865,1513,182532
Mar 12 2014,0.003018,0.003417,0.002838,0.002838,1760,191908
Mar 11 2014,0.003027,0.003224,0.002759,0.003029,2142,191768
Mar 10 2014,0.003284,0.003393,0.002941,0.003025,1484,207374
Mar 09 2014,0.003065,0.003451,0.002913,0.003287,2154,192875
Mar 08 2014,0.003255,0.003393,0.003055,0.003067,924,204148
Mar 07 2014,0.003632,0.003865,0.003129,0.003253,1104,226980
Mar 06 2014,0.003964,0.004125,0.003566,0.003630,2423,246818
Mar 05 2014,0.004360,0.004383,0.003851,0.003970,2410,270683
Mar 04 2014,0.004141,0.024436,0.004033,0.004368,5509,256132
Mar 03 2014,0.003593,0.004200,0.003222,0.004130,3689,221421
Mar 02 2014,0.004073,0.004306,0.003501,0.003577,1806,250374
Mar 01 2014,0.004444,0.004482,0.003923,0.004064,1735,272590
Feb 28 2014,0.004428,0.004973,0.004184,0.004439,2701,270976
Feb 27 2014,0.004384,0.004679,0.004031,0.004427,191,267799
Feb 26 2014,0.004180,0.004620,0.004048,0.004389,2742,254839
Feb 25 2014,0.004367,0.004367,0.003366,0.004192,2511,265611
Feb 24 2014,0.004874,0.004913,0.004325,0.004416,2002,295817
Feb 23 2014,0.005320,0.005405,0.004578,0.004879,3930,321913
Feb 22 2014,0.004654,0.006516,0.004176,0.005311,11261,280813
Feb 21 2014,0.004735,0.004836,0.004420,0.004676,1909,284906
Feb 20 2014,0.005223,0.005657,0.004728,0.004728,2482,313433
Feb 19 2014,0.005433,0.005483,0.005090,0.005223,3289,324948
Feb 18 2014,0.005653,0.005656,0.005160,0.005438,7666,336903
Feb 17 2014,0.005572,0.006723,0.005369,0.005647,10399,330920
Feb 16 2014,0.006041,0.006081,0.005082,0.005594,5802,357459
Feb 15 2014,0.004933,0.006390,0.004814,0.006042,10685,290790
Feb 14 2014,0.004884,0.005354,0.004366,0.004937,7009,286856
Feb 13 2014,0.005557,0.005588,0.004887,0.004912,4383,325114
Feb 12 2014,0.006069,0.006137,0.005487,0.005563,2986,353704
Feb 11 2014,0.006698,0.006969,0.005622,0.006070,3723,388821
Feb 10 2014,0.005707,0.007324,0.004508,0.006683,11541,330046
Feb 09 2014,0.006056,0.006534,0.005701,0.005718,11849,348859
Feb 08 2014,0.006534,0.006605,0.005981,0.006079,2829,374854
Feb 07 2014,0.007117,0.007457,0.006045,0.006643,5262,406760
Feb 06 2014,0.007634,0.008110,0.006944,0.007106,6219,434595
Feb 05 2014,0.008300,0.008425,0.007071,0.007601,10819,470676
Feb 04 2014,0.009317,0.009581,0.008235,0.008282,12917,526251
Feb 03 2014,0.009996,0.010336,0.009090,0.009318,7995,562421
Feb 02 2014,0.009512,0.011050,0.009501,0.010012,11545,532996
Feb 01 2014,0.009090,0.009931,0.009058,0.009508,3419,507276
Jan 31 2014,0.009117,0.009626,0.008877,0.009104,8537,506747
Jan 30 2014,0.009697,0.010043,0.009099,0.009124,5079,536769
Jan 29 2014,0.010116,0.011395,0.009472,0.009697,6632,557638
Jan 28 2014,0.010031,0.011986,0.009200,0.010148,7926,550669
Jan 27 2014,0.011880,0.012000,0.009744,0.009997,5052,649465
Jan 26 2014,0.012626,0.012902,0.011277,0.011889,5396,687372
Jan 25 2014,0.012183,0.012640,0.010690,0.012625,4770,660452
Jan 24 2014,0.012937,0.013231,0.010279,0.012195,16780,698377
Jan 23 2014,0.014381,0.015963,0.011791,0.012931,15900,773091
Jan 22 2014,0.011716,0.016107,0.011485,0.014384,29483,627128
Jan 21 2014,0.011471,0.012126,0.011102,0.011447,9345,611341
Jan 20 2014,0.011075,0.011644,0.010873,0.011478,5474,587751
Jan 19 2014,0.010554,0.011350,0.010136,0.011070,7672,557690
Jan 18 2014,0.009891,0.012691,0.009891,0.010559,12759,520358
Jan 17 2014,0.012551,0.013672,0.009789,0.009873,5606,657412
Jan 16 2014,0.011029,0.020648,0.010388,0.012568,70652,575169
Jan 15 2014,0.008914,0.011970,0.008338,0.011037,10757,462825
Jan 14 2014,0.010051,0.010397,0.008910,0.008916,5342,519512
Jan 13 2014,0.010778,0.011365,0.009815,0.010027,4762,554655
Jan 12 2014,0.014015,0.014015,0.010214,0.010816,11606,717996
Jan 11 2014,0.013227,0.015048,0.011594,0.013929,9755,674553
Jan 10 2014,0.015884,0.015888,0.010730,0.013244,8009,806481
Jan 09 2014,0.016257,0.016871,0.014909,0.015887,7732,821706
Jan 08 2014,0.016063,0.018198,0.014896,0.016281,5963,808185
Jan 07 2014,0.020293,0.020521,0.016184,0.016184,9995,1016360
Jan 06 2014,0.021529,0.023705,0.017422,0.020242,13546,1073320
Jan 05 2014,0.021996,0.022337,0.017386,0.021471,23223,1091550
Jan 04 2014,0.022928,0.022928,0.020916,0.022021,9626,1132530
Jan 03 2014,0.022295,0.024920,0.022264,0.022801,16644,1096130
Jan 02 2014,0.022554,0.023896,0.021622,0.022499,16356,1103620
Jan 01 2014,0.021101,0.023060,0.020800,0.022116,13263,1022270
