Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2015,0.000183,0.000236,0.000120,0.000136,334,26311
Dec 23 2015,0.000196,0.000202,0.000182,0.000182,97,28311
Dec 22 2015,0.000197,0.000203,0.000196,0.000197,68,28446
Dec 21 2015,0.000221,0.000222,0.000196,0.000197,261,31850
Dec 20 2015,0.000229,0.000230,0.000216,0.000221,81,33069
Dec 19 2015,0.000236,0.000236,0.000228,0.000229,359,34073
Dec 18 2015,0.000247,0.000255,0.000231,0.000236,45,35615
Dec 17 2015,0.000250,0.000251,0.000228,0.000247,81,36057
Dec 16 2015,0.000247,0.000254,0.000235,0.000250,17,35551
Dec 15 2015,0.000236,0.000253,0.000236,0.000246,29,34040
Dec 14 2015,0.000230,0.000255,0.000228,0.000236,23,33128
Dec 13 2015,0.000236,0.000251,0.000230,0.000230,22,34032
Dec 12 2015,0.000247,0.000257,0.000225,0.000237,28,35653
Dec 11 2015,0.000221,0.000250,0.000221,0.000247,39,31916
Dec 10 2015,0.000223,0.000255,0.000219,0.000222,48,32092
Dec 09 2015,0.000217,0.000243,0.000216,0.000223,55,31266
Dec 08 2015,0.000229,0.000229,0.000205,0.000216,25,32933
Dec 07 2015,0.000210,0.000232,0.000206,0.000229,88,30245
Dec 06 2015,0.000210,0.000223,0.000208,0.000211,58,30295
Dec 05 2015,0.000194,0.000211,0.000194,0.000210,37,27965
Dec 04 2015,0.000210,0.000211,0.000189,0.000194,25,30247
Dec 03 2015,0.000191,0.000211,0.000186,0.000210,42,27478
Dec 02 2015,0.000192,0.000192,0.000183,0.000190,24,27706
Dec 01 2015,0.000211,0.000212,0.000186,0.000192,46,30415
Nov 30 2015,0.000220,0.000225,0.000207,0.000211,30,31748
Nov 29 2015,0.000207,0.000221,0.000206,0.000220,29,29870
Nov 28 2015,0.000205,0.000210,0.000195,0.000207,32,29497
Nov 27 2015,0.000184,0.000215,0.000182,0.000205,33,26541
Nov 26 2015,0.000172,0.000195,0.000172,0.000185,24,24725
Nov 25 2015,0.000182,0.000182,0.000162,0.000172,18,26271
Nov 24 2015,0.000169,0.000187,0.000169,0.000182,13,24343
Nov 23 2015,0.000157,0.000183,0.000149,0.000169,33,22620
Nov 22 2015,0.000157,0.000162,0.000156,0.000157,9,22614
Nov 21 2015,0.000159,0.000163,0.000150,0.000157,7,22859
Nov 20 2015,0.000156,0.000161,0.000147,0.000159,10,22433
Nov 19 2015,0.000159,0.000170,0.000145,0.000156,71,22860
Nov 18 2015,0.000158,0.000170,0.000148,0.000159,58,22837
Nov 17 2015,0.000152,0.000164,0.000138,0.000158,117,21842
Nov 16 2015,0.000128,0.000158,0.000126,0.000152,70,18455
Nov 15 2015,0.000150,0.000150,0.000127,0.000128,17,21584
Nov 14 2015,0.000136,0.000153,0.000132,0.000150,36,19573
Nov 13 2015,0.000135,0.000150,0.000129,0.000136,16,19493
Nov 12 2015,0.000167,0.000170,0.000130,0.000136,13,24026
Nov 11 2015,0.000153,0.000167,0.000122,0.000167,41,22116
Nov 10 2015,0.000167,0.000197,0.000138,0.000153,62,24136
Nov 09 2015,0.000216,0.000318,0.000113,0.000168,900,31168
Nov 08 2015,0.000222,0.000230,0.000214,0.000216,68,32006
Nov 07 2015,0.000232,0.000234,0.000221,0.000222,54,33458
Nov 06 2015,0.000243,0.000246,0.000206,0.000232,44,35048
Nov 05 2015,0.000251,0.000273,0.000216,0.000244,1794,36210
Nov 04 2015,0.000270,0.000313,0.000232,0.000250,155,38952
Nov 03 2015,0.000254,0.000284,0.000241,0.000269,383,36612
Nov 02 2015,0.000209,0.000262,0.000208,0.000254,27,30111
Nov 01 2015,0.000198,0.000210,0.000196,0.000209,17,28522
Oct 31 2015,0.000210,0.000253,0.000195,0.000198,37,30252
Oct 30 2015,0.000201,0.000257,0.000201,0.000210,46,28946
Oct 29 2015,0.000195,0.000213,0.000193,0.000201,24,28094
Oct 28 2015,0.000206,0.000227,0.000189,0.000195,34,29624
Oct 27 2015,0.000180,0.000256,0.000180,0.000206,145,25933
Oct 26 2015,0.000179,0.000193,0.000177,0.000180,23,25768
Oct 25 2015,0.000178,0.000187,0.000177,0.000178,22,25592
Oct 24 2015,0.000177,0.000181,0.000175,0.000178,22,25500
Oct 23 2015,0.000175,0.000178,0.000175,0.000177,23,25265
Oct 22 2015,0.000168,0.000180,0.000168,0.000175,20,24174
Oct 21 2015,0.000170,0.000182,0.000166,0.000168,29,24464
Oct 20 2015,0.000166,0.000181,0.000166,0.000170,36,23916
Oct 19 2015,0.000167,0.000173,0.000165,0.000166,28,24131
Oct 18 2015,0.000171,0.000182,0.000164,0.000167,35,24570
Oct 17 2015,0.000166,0.000173,0.000165,0.000171,68,23865
Oct 16 2015,0.000159,0.000166,0.000158,0.000165,57,22932
Oct 15 2015,0.000156,0.000160,0.000156,0.000159,47,22514
Oct 14 2015,0.000156,0.000162,0.000155,0.000156,32,22415
Oct 13 2015,0.000155,0.000171,0.000152,0.000155,42,22271
Oct 12 2015,0.000152,0.000167,0.000151,0.000155,59,21857
Oct 11 2015,0.000159,0.000181,0.000151,0.000152,42,22855
Oct 10 2015,0.000166,0.000178,0.000159,0.000159,38,23944
Oct 09 2015,0.000160,0.000172,0.000160,0.000166,34,23025
Oct 08 2015,0.000156,0.000171,0.000153,0.000160,25,22466
Oct 07 2015,0.000173,0.000178,0.000150,0.000156,315,24868
Oct 06 2015,0.000164,0.000179,0.000164,0.000173,18,23654
Oct 05 2015,0.000167,0.000201,0.000162,0.000164,8,24054
Oct 04 2015,0.000166,0.000204,0.000166,0.000167,163,23913
Oct 03 2015,0.000166,0.000208,0.000165,0.000166,136,23940
Oct 02 2015,0.000162,0.000169,0.000161,0.000166,119,23288
Oct 01 2015,0.000173,0.000177,0.000161,0.000162,123,24859
Sep 30 2015,0.000161,0.000173,0.000157,0.000173,37,23146
Sep 29 2015,0.000188,0.000188,0.000151,0.000161,295,27068
Sep 28 2015,0.000190,0.000196,0.000175,0.000188,14,27421
Sep 27 2015,0.000193,0.000215,0.000175,0.000190,251,27839
Sep 26 2015,0.000200,0.000209,0.000191,0.000193,35,28804
Sep 25 2015,0.000202,0.000218,0.000195,0.000200,224,29095
Sep 24 2015,0.000196,0.000225,0.000196,0.000202,261,28281
Sep 23 2015,0.000252,0.000255,0.000194,0.000196,25,36320
Sep 22 2015,0.000252,0.000258,0.000195,0.000252,106,36301
Sep 21 2015,0.000195,0.000259,0.000189,0.000252,123,28069
Sep 20 2015,0.000220,0.000223,0.000195,0.000195,9,31615
Sep 19 2015,0.000201,0.000220,0.000178,0.000220,11,28914
Sep 18 2015,0.000195,0.000202,0.000195,0.000201,1,28044
Sep 17 2015,0.000193,0.000243,0.000193,0.000195,144,27647
Sep 16 2015,0.000220,0.000224,0.000192,0.000193,5,31531
Sep 15 2015,0.000197,0.000256,0.000191,0.000220,9,28125
Sep 14 2015,0.000249,0.000250,0.000192,0.000197,25,35593
Sep 13 2015,0.000217,0.000252,0.000213,0.000249,114,30946
Sep 12 2015,0.000348,0.000348,0.000196,0.000217,1261,49628
Sep 11 2015,0.000422,0.000422,0.000345,0.000348,62,60111
Sep 10 2015,0.000403,0.000430,0.000335,0.000422,207,57385
Sep 09 2015,0.000431,0.000433,0.000405,0.000405,146,61361
Sep 08 2015,0.000432,0.000484,0.000432,0.000434,173,61455
Sep 07 2015,0.000437,0.000451,0.000432,0.000433,44,61993
Sep 06 2015,0.000428,0.000506,0.000427,0.000437,234,60663
Sep 05 2015,0.000433,0.000467,0.000409,0.000428,147,61363
Sep 04 2015,0.000324,0.000476,0.000324,0.000433,300,45845
Sep 03 2015,0.000475,0.000475,0.000324,0.000324,92,67123
Sep 02 2015,0.000447,0.000478,0.000420,0.000475,57,63170
Sep 01 2015,0.000382,0.000479,0.000378,0.000447,199,53875
Aug 31 2015,0.000417,0.000418,0.000304,0.000382,214,58845
Aug 30 2015,0.000450,0.000450,0.000343,0.000417,33,63327
Aug 29 2015,0.000455,0.000456,0.000361,0.000450,94,64018
Aug 28 2015,0.000299,0.000474,0.000288,0.000455,421,42083
Aug 27 2015,0.000292,0.000310,0.000290,0.000299,106,41068
Aug 26 2015,0.000278,0.000306,0.000273,0.000292,104,38970
Aug 25 2015,0.000269,0.000284,0.000251,0.000278,6,37734
Aug 24 2015,0.000283,0.000283,0.000266,0.000271,79,39598
Aug 23 2015,0.000283,0.000290,0.000268,0.000283,82,39616
Aug 22 2015,0.000284,0.000286,0.000274,0.000284,81,39674
Aug 21 2015,0.000278,0.000286,0.000271,0.000284,5,38748
Aug 20 2015,0.000270,0.000281,0.000270,0.000278,18,37674
Aug 19 2015,0.000247,0.000279,0.000247,0.000270,14,34378
Aug 18 2015,0.000290,0.000294,0.000249,0.000249,617,40328
Aug 17 2015,0.000290,0.000296,0.000289,0.000290,4,40259
Aug 16 2015,0.000301,0.000302,0.000287,0.000290,9,41707
Aug 15 2015,0.000291,0.000330,0.000280,0.000300,3,40329
Aug 14 2015,0.000304,0.000310,0.000267,0.000291,276,42054
Aug 13 2015,0.000298,0.000304,0.000251,0.000304,5,41270
Aug 12 2015,0.000298,0.000304,0.000249,0.000298,47,41246
Aug 11 2015,0.000264,0.000305,0.000244,0.000298,59,36510
Aug 10 2015,0.000271,0.000296,0.000264,0.000264,14,37404
Aug 09 2015,0.000258,0.000306,0.000255,0.000271,84,35572
Aug 08 2015,0.000258,0.000323,0.000256,0.000258,280,35476
Aug 07 2015,0.000285,0.000285,0.000258,0.000258,29,39194
Aug 06 2015,0.000281,0.000290,0.000245,0.000285,69,38549
Aug 05 2015,0.000233,0.000282,0.000228,0.000281,313,31941
Aug 04 2015,0.000233,0.000264,0.000223,0.000233,119,31983
Aug 03 2015,0.000221,0.000237,0.000219,0.000234,111,30208
Aug 02 2015,0.000227,0.000227,0.000217,0.000221,7,30990
Aug 01 2015,0.000211,0.000227,0.000206,0.000227,150,28772
Jul 31 2015,0.000215,0.000232,0.000208,0.000211,36,29283
Jul 30 2015,0.000220,0.000220,0.000213,0.000215,24,30019
Jul 29 2015,0.000230,0.000258,0.000218,0.000220,187,31334
Jul 28 2015,0.000236,0.000242,0.000226,0.000230,256,32132
Jul 27 2015,0.000243,0.000257,0.000224,0.000236,135,33006
Jul 26 2015,0.000237,0.000254,0.000233,0.000243,99,32138
Jul 25 2015,0.000237,0.000253,0.000227,0.000237,300,32068
Jul 24 2015,0.000215,0.000251,0.000215,0.000237,243,29172
Jul 23 2015,0.000203,0.000251,0.000203,0.000215,540,27528
Jul 22 2015,0.000201,0.000243,0.000201,0.000204,138,27210
Jul 21 2015,0.000211,0.000212,0.000201,0.000202,13,28427
Jul 20 2015,0.000204,0.000240,0.000203,0.000210,125,27451
Jul 19 2015,0.000223,0.000255,0.000203,0.000203,83,29999
Jul 18 2015,0.000227,0.000264,0.000214,0.000223,59,30483
Jul 17 2015,0.000216,0.000246,0.000209,0.000227,48,29069
Jul 16 2015,0.000214,0.000289,0.000202,0.000216,222,28782
Jul 15 2015,0.000209,0.000259,0.000208,0.000215,200,28094
Jul 14 2015,0.000231,0.000259,0.000205,0.000210,158,30889
Jul 13 2015,0.000246,0.000246,0.000222,0.000226,32,32881
Jul 12 2015,0.000237,0.000249,0.000234,0.000246,20,31747
Jul 11 2015,0.000244,0.000270,0.000234,0.000237,179,32649
Jul 10 2015,0.000236,0.000266,0.000229,0.000245,125,31477
Jul 09 2015,0.000238,0.000262,0.000230,0.000236,381,31764
Jul 08 2015,0.000243,0.000268,0.000229,0.000238,45,32384
Jul 07 2015,0.000234,0.000259,0.000224,0.000244,103,31054
Jul 06 2015,0.000239,0.000277,0.000222,0.000234,57,31789
Jul 05 2015,0.000224,0.000294,0.000208,0.000239,100,29700
Jul 04 2015,0.000205,0.000224,0.000204,0.000224,30,27228
Jul 03 2015,0.000214,0.000217,0.000201,0.000205,167,28397
Jul 02 2015,0.000215,0.000217,0.000204,0.000215,248,28385
Jul 01 2015,0.000208,0.000216,0.000202,0.000215,539,27472
Jun 30 2015,0.000213,0.000220,0.000206,0.000208,423,28141
Jun 29 2015,0.000202,0.000213,0.000193,0.000213,319,26589
Jun 28 2015,0.000198,0.000205,0.000190,0.000202,47,26110
Jun 27 2015,0.000192,0.000198,0.000187,0.000198,120,25313
Jun 26 2015,0.000187,0.000193,0.000185,0.000192,156,24537
Jun 25 2015,0.000196,0.000196,0.000180,0.000187,310,25755
Jun 24 2015,0.000195,0.000198,0.000184,0.000196,145,25620
Jun 23 2015,0.000203,0.000203,0.000195,0.000195,139,26524
Jun 22 2015,0.000195,0.000208,0.000195,0.000203,124,25563
Jun 21 2015,0.000202,0.000208,0.000194,0.000195,126,26382
Jun 20 2015,0.000199,0.000211,0.000197,0.000202,48,25957
Jun 19 2015,0.000212,0.000212,0.000197,0.000199,278,27597
Jun 18 2015,0.000214,0.000218,0.000207,0.000212,344,27850
Jun 17 2015,0.000207,0.000222,0.000198,0.000214,279,26940
Jun 16 2015,0.000189,0.000207,0.000184,0.000207,336,24596
Jun 15 2015,0.000189,0.000193,0.000180,0.000189,180,24572
Jun 14 2015,0.000187,0.000193,0.000175,0.000189,312,24277
Jun 13 2015,0.000186,0.000188,0.000173,0.000187,168,24077
Jun 12 2015,0.000174,0.000186,0.000165,0.000186,489,22461
Jun 11 2015,0.000175,0.000188,0.000172,0.000173,349,22633
Jun 10 2015,0.000188,0.000188,0.000167,0.000170,83,24227
Jun 09 2015,0.000194,0.000196,0.000171,0.000188,193,25026
Jun 08 2015,0.000161,0.000195,0.000160,0.000194,442,20700
Jun 07 2015,0.000165,0.000178,0.000161,0.000161,150,21184
Jun 06 2015,0.000170,0.000180,0.000162,0.000165,299,21831
Jun 05 2015,0.000157,0.000172,0.000157,0.000170,349,20163
Jun 04 2015,0.000152,0.000170,0.000151,0.000157,332,19546
Jun 03 2015,0.000169,0.000170,0.000143,0.000152,127,21606
Jun 02 2015,0.000176,0.000176,0.000136,0.000169,109,22500
Jun 01 2015,0.000156,0.000176,0.000133,0.000176,363,19943
May 31 2015,0.000167,0.000167,0.000136,0.000156,106,21256
May 30 2015,0.000162,0.000168,0.000159,0.000167,6,20611
May 29 2015,0.000171,0.000175,0.000161,0.000162,66,21780
May 28 2015,0.000163,0.000174,0.000160,0.000171,132,20712
May 27 2015,0.000156,0.000169,0.000156,0.000163,39,19883
May 26 2015,0.000171,0.000171,0.000156,0.000157,161,21660
May 25 2015,0.000168,0.000171,0.000156,0.000168,56,21308
May 24 2015,0.000172,0.000173,0.000163,0.000168,67,21783
May 23 2015,0.000173,0.000175,0.000164,0.000172,195,21883
May 22 2015,0.000169,0.000173,0.000157,0.000173,243,21388
May 21 2015,0.000154,0.000189,0.000154,0.000169,498,19495
May 20 2015,0.000162,0.000173,0.000117,0.000154,395,20428
May 19 2015,0.000149,0.000169,0.000144,0.000167,11,18716
May 18 2015,0.000149,0.000150,0.000138,0.000149,25,18767
May 17 2015,0.000151,0.000152,0.000142,0.000149,37,18991
May 16 2015,0.000155,0.000155,0.000137,0.000151,18,19415
May 15 2015,0.000150,0.000175,0.000134,0.000155,65,18808
May 14 2015,0.000150,0.000150,0.000125,0.000150,5,18739
May 13 2015,0.000145,0.000156,0.000133,0.000150,2,18094
May 12 2015,0.000153,0.000154,0.000137,0.000145,7,19096
May 11 2015,0.000151,0.000156,0.000151,0.000153,3,18893
May 10 2015,0.000149,0.000152,0.000119,0.000152,1,18577
May 09 2015,0.000155,0.000155,0.000099,0.000149,38,19297
May 08 2015,0.000106,0.000169,0.000095,0.000155,1,13228
May 07 2015,0.000148,0.000164,0.000103,0.000106,65,18333
May 06 2015,0.000163,0.000173,0.000147,0.000147,34,20183
May 05 2015,0.000167,0.000167,0.000158,0.000162,191,20739
May 04 2015,0.000178,0.000179,0.000166,0.000167,15,22020
May 03 2015,0.000174,0.000180,0.000164,0.000178,12,21499
May 02 2015,0.000162,0.000174,0.000162,0.000174,59,20068
May 01 2015,0.000165,0.000177,0.000163,0.000163,106,20395
Apr 30 2015,0.000160,0.000168,0.000157,0.000165,9,19759
Apr 29 2015,0.000158,0.000160,0.000156,0.000160,4,19460
Apr 28 2015,0.000161,0.000161,0.000156,0.000158,0,19733
Apr 27 2015,0.000156,0.000164,0.000155,0.000160,26,19105
Apr 26 2015,0.000163,0.000163,0.000153,0.000156,1,19993
Apr 25 2015,0.000168,0.000169,0.000163,0.000163,34,20567
Apr 24 2015,0.000177,0.000177,0.000162,0.000168,30,21670
Apr 23 2015,0.000176,0.000177,0.000161,0.000177,62,21464
Apr 22 2015,0.000188,0.000188,0.000175,0.000175,24,22957
Apr 21 2015,0.000173,0.000187,0.000168,0.000187,50,21083
Apr 20 2015,0.000190,0.000190,0.000162,0.000173,12,23095
Apr 19 2015,0.000182,0.000199,0.000174,0.000190,32,22143
Apr 18 2015,0.000184,0.000185,0.000173,0.000182,29,22332
Apr 17 2015,0.000173,0.000185,0.000169,0.000184,2,20973
Apr 16 2015,0.000187,0.000207,0.000173,0.000173,10,22709
Apr 15 2015,0.000184,0.000192,0.000183,0.000187,117,22278
Apr 14 2015,0.000193,0.000209,0.000182,0.000184,18,23382
Apr 13 2015,0.000203,0.000209,0.000184,0.000194,89,24567
Apr 12 2015,0.000229,0.000229,0.000194,0.000203,73,27627
Apr 11 2015,0.000232,0.000237,0.000191,0.000229,24,28007
Apr 10 2015,0.000205,0.000253,0.000191,0.000232,43,24691
Apr 09 2015,0.000199,0.000250,0.000196,0.000205,39,23954
Apr 08 2015,0.000192,0.000202,0.000186,0.000199,62,23100
Apr 07 2015,0.000195,0.000205,0.000192,0.000193,21,23348
Apr 06 2015,0.000235,0.000236,0.000187,0.000195,20,28197
Apr 05 2015,0.000205,0.000253,0.000142,0.000235,135,24529
Apr 04 2015,0.000199,0.000207,0.000196,0.000205,24,23741
Apr 03 2015,0.000209,0.000214,0.000198,0.000199,76,24934
Apr 02 2015,0.000185,0.000224,0.000184,0.000209,56,22107
Apr 01 2015,0.000186,0.000193,0.000182,0.000185,48,22113
Mar 31 2015,0.000201,0.000212,0.000185,0.000186,26,23849
Mar 30 2015,0.000164,0.000218,0.000162,0.000201,25,19528
Mar 29 2015,0.000195,0.000213,0.000160,0.000164,3,23127
Mar 28 2015,0.000284,0.000284,0.000145,0.000195,1,33692
Mar 27 2015,0.000137,0.000320,0.000123,0.000284,145,16184
Mar 26 2015,0.000140,0.000145,0.000131,0.000137,15,16586
Mar 25 2015,0.000155,0.000169,0.000138,0.000140,21,18264
Mar 24 2015,0.000202,0.000208,0.000154,0.000154,77,23849
Mar 23 2015,0.000207,0.000214,0.000202,0.000202,6,24391
Mar 22 2015,0.000200,0.000208,0.000200,0.000207,13,23550
Mar 21 2015,0.000211,0.000218,0.000199,0.000200,12,24798
Mar 20 2015,0.000246,0.000246,0.000194,0.000211,26,28849
Mar 19 2015,0.000243,0.000260,0.000232,0.000246,27,28535
Mar 18 2015,0.000266,0.000276,0.000232,0.000244,31,31080
Mar 17 2015,0.000272,0.000277,0.000262,0.000265,4,31771
Mar 16 2015,0.000348,0.000348,0.000272,0.000272,153,40587
Mar 15 2015,0.000370,0.000370,0.000346,0.000347,58,43191
Mar 14 2015,0.000391,0.000391,0.000343,0.000371,47,45588
Mar 13 2015,0.000382,0.000404,0.000369,0.000393,10,44482
Mar 12 2015,0.000394,0.000395,0.000378,0.000383,4,45799
Mar 11 2015,0.000406,0.000411,0.000355,0.000394,52,47066
Mar 10 2015,0.000338,0.000408,0.000338,0.000405,25,39144
Mar 09 2015,0.000370,0.000379,0.000324,0.000338,5,42818
Mar 08 2015,0.000355,0.000378,0.000319,0.000370,16,40998
Mar 07 2015,0.000382,0.000398,0.000289,0.000354,176,44100
Mar 06 2015,0.000407,0.000414,0.000374,0.000382,22,46952
Mar 05 2015,0.000404,0.000413,0.000385,0.000407,21,46591
Mar 04 2015,0.000426,0.000446,0.000375,0.000405,97,48994
Mar 03 2015,0.000436,0.000449,0.000420,0.000428,255,50058
Mar 02 2015,0.000419,0.000437,0.000414,0.000436,49,48079
Mar 01 2015,0.000412,0.000425,0.000398,0.000419,33,47206
Feb 28 2015,0.000527,0.000527,0.000405,0.000412,60,60349
Feb 27 2015,0.000384,0.000437,0.000382,0.000419,13,43960
Feb 26 2015,0.000384,0.000409,0.000379,0.000385,70,43877
Feb 25 2015,0.000432,0.000433,0.000383,0.000384,29,49264
Feb 24 2015,0.000373,0.000438,0.000372,0.000432,98,42497
Feb 23 2015,0.000361,0.000449,0.000361,0.000373,87,41055
Feb 22 2015,0.000440,0.000440,0.000359,0.000361,438,50009
Feb 21 2015,0.000464,0.000480,0.000438,0.000440,561,52658
Feb 20 2015,0.000460,0.000474,0.000458,0.000465,52,52169
Feb 19 2015,0.000477,0.000477,0.000447,0.000461,44,53962
Feb 18 2015,0.000487,0.000488,0.000450,0.000477,160,55072
Feb 17 2015,0.000476,0.000492,0.000451,0.000487,120,53778
Feb 16 2015,0.000438,0.000491,0.000434,0.000476,195,49381
Feb 15 2015,0.000548,0.000556,0.000423,0.000436,96,61754
Feb 14 2015,0.000471,0.000554,0.000468,0.000549,72,52923
Feb 13 2015,0.000434,0.000595,0.000432,0.000471,191,48787
Feb 12 2015,0.000489,0.000522,0.000432,0.000434,90,54823
Feb 11 2015,0.000483,0.000548,0.000483,0.000488,31,54088
Feb 10 2015,0.000550,0.000625,0.000481,0.000483,9,61573
Feb 09 2015,0.000617,0.000617,0.000474,0.000550,55,68906
Feb 08 2015,0.000740,0.000742,0.000591,0.000616,62,82614
Feb 07 2015,0.000733,0.000858,0.000726,0.000740,80,81770
Feb 06 2015,0.000739,0.000888,0.000733,0.000733,249,82256
Feb 05 2015,0.000907,0.000907,0.000655,0.000738,31,100889
Feb 04 2015,0.000548,0.000939,0.000546,0.000907,529,60822
Feb 03 2015,0.000536,0.001121,0.000387,0.000547,792,59424
Feb 02 2015,0.000404,0.000545,0.000344,0.000536,74,44699
Feb 01 2015,0.000396,0.000413,0.000358,0.000404,47,43787
Jan 31 2015,0.000272,0.000444,0.000270,0.000397,34,30082
Jan 30 2015,0.000580,0.000634,0.000272,0.000272,204,64021
Jan 29 2015,0.000333,0.000649,0.000327,0.000582,511,36699
Jan 28 2015,0.000282,0.000398,0.000252,0.000333,34,19728
Jan 27 2015,0.000366,0.000410,0.000166,0.000282,4,25643
Jan 26 2015,0.000353,0.000629,0.000193,0.000366,5,24724
Jan 25 2015,0.001165,0.001195,0.000117,0.000353,50,81659
Jan 24 2015,0.000918,0.001183,0.000912,0.001168,11,64323
Jan 23 2015,0.000662,0.001082,0.000515,0.000919,110,46368
Jan 22 2015,0.000207,0.000696,0.000206,0.000661,76,14489
Jan 21 2015,0.000223,0.000469,0.000135,0.000206,11,15596
Jan 20 2015,0.000196,0.000223,0.000133,0.000223,8,13758
Jan 19 2015,0.000230,0.000230,0.000142,0.000198,0,16128
Jan 18 2015,0.000190,0.000235,0.000185,0.000229,2,13316
Jan 17 2015,0.000193,0.000199,0.000170,0.000189,4,13543
Jan 16 2015,0.000045,0.000194,0.000045,0.000194,1,3180
Jan 15 2015,0.000136,0.000176,0.000041,0.000045,0,9544
Jan 14 2015,0.000177,0.000178,0.000126,0.000137,9,12380
Jan 13 2015,0.000184,0.000188,0.000150,0.000178,3,12926
Jan 12 2015,0.000176,0.000187,0.000175,0.000185,5,12312
Jan 11 2015,0.000189,0.000193,0.000175,0.000175,3,13243
Jan 10 2015,0.000054,0.000200,0.000054,0.000189,1,3779
Jan 09 2015,0.000067,0.000067,0.000052,0.000054,0,4729
Jan 08 2015,0.000176,0.000176,0.000065,0.000067,0,12365
Jan 07 2015,0.000169,0.000179,0.000167,0.000177,0,11825
Jan 06 2015,0.000140,0.000217,0.000136,0.000169,2,9813
Jan 05 2015,0.000209,0.000220,0.000139,0.000140,44,14673
Jan 04 2015,0.000197,0.000221,0.000188,0.000209,44,13789
Jan 03 2015,0.000268,0.000268,0.000141,0.000197,1,18751
Jan 02 2015,0.000110,0.000268,0.000110,0.000268,13,7701
Jan 01 2015,0.000122,0.000122,0.000107,0.000110,2,8529
Dec 31 2014,0.000122,0.000124,0.000118,0.000122,20,8571
Dec 30 2014,0.000124,0.000126,0.000111,0.000122,42,8663
Dec 29 2014,0.000126,0.000130,0.000120,0.000124,38,8804
Dec 28 2014,0.000135,0.000137,0.000125,0.000125,15,9462
Dec 27 2014,0.000124,0.000138,0.000121,0.000135,250,8696
Dec 26 2014,0.000137,0.000139,0.000120,0.000124,266,9615
Dec 25 2014,0.000139,0.000139,0.000130,0.000137,16,9709
Dec 24 2014,0.000144,0.000144,0.000137,0.000139,3,10070
Dec 23 2014,0.000131,0.000145,0.000130,0.000144,18,9150
Dec 22 2014,0.000141,0.000147,0.000128,0.000131,87,9898
Dec 21 2014,0.000132,0.000142,0.000023,0.000141,152,9236
Dec 20 2014,0.000123,0.000132,0.000121,0.000132,19,8611
Dec 19 2014,0.000120,0.000124,0.000116,0.000123,28,8419
Dec 18 2014,0.000114,0.000127,0.000114,0.000120,48,8008
Dec 17 2014,0.000111,0.000118,0.000110,0.000114,149,7786
Dec 16 2014,0.000117,0.000119,0.000111,0.000111,39,8173
Dec 15 2014,0.000115,0.000120,0.000112,0.000117,41,8070
Dec 14 2014,0.000102,0.000120,0.000102,0.000115,81,7150
Dec 13 2014,0.000116,0.000117,0.000056,0.000102,7,8143
Dec 12 2014,0.000123,0.000123,0.000114,0.000116,24,8589
Dec 11 2014,0.000126,0.000132,0.000110,0.000121,73,8842
Dec 10 2014,0.000116,0.000132,0.000104,0.000127,190,8114
Dec 09 2014,0.000140,0.000142,0.000114,0.000116,187,9817
Dec 08 2014,0.000073,0.000169,0.000055,0.000140,367,5090
Dec 07 2014,0.000128,0.000128,0.000072,0.000072,0,8978
Dec 06 2014,0.000166,0.000166,0.000128,0.000128,44,11604
Dec 05 2014,0.000155,0.000174,0.000105,0.000165,334,10877
Dec 04 2014,0.000113,0.000157,0.000102,0.000155,206,7897
Dec 03 2014,0.000109,0.000119,0.000100,0.000112,45,7638
Dec 02 2014,0.000121,0.000122,0.000099,0.000109,22,8503
Dec 01 2014,0.000105,0.000122,0.000067,0.000121,6,7355
Nov 30 2014,0.000092,0.000128,0.000091,0.000105,85,6476
Nov 29 2014,0.000128,0.000131,0.000088,0.000092,20,9003
Nov 28 2014,0.000118,0.000129,0.000115,0.000129,4,8268
Nov 27 2014,0.000116,0.000155,0.000110,0.000118,56,8120
Nov 26 2014,0.000147,0.000151,0.000105,0.000115,60,10275
Nov 25 2014,0.000158,0.000166,0.000118,0.000146,4,11091
Nov 24 2014,0.000143,0.000163,0.000136,0.000158,7,10027
Nov 23 2014,0.000152,0.000159,0.000121,0.000143,1,10641
Nov 22 2014,0.000113,0.000156,0.000083,0.000152,87,7883
Nov 21 2014,0.000107,0.000114,0.000085,0.000112,35,7523
Nov 20 2014,0.000110,0.000114,0.000086,0.000107,1,7728
Nov 19 2014,0.000097,0.000110,0.000097,0.000110,0,6811
Nov 18 2014,0.000124,0.000126,0.000096,0.000098,52,8695
Nov 17 2014,0.000128,0.000133,0.000119,0.000124,16,8979
Nov 16 2014,0.000097,0.000129,0.000097,0.000128,18,6827
Nov 15 2014,0.000132,0.000134,0.000096,0.000098,18,9241
Nov 14 2014,0.000117,0.000132,0.000094,0.000131,22,8209
Nov 13 2014,0.000145,0.000155,0.000114,0.000118,184,10179
Nov 12 2014,0.000129,0.000145,0.000117,0.000144,44,9024
Nov 11 2014,0.000113,0.000129,0.000113,0.000129,53,7947
Nov 10 2014,0.000145,0.000145,0.000113,0.000114,41,10153
Nov 09 2014,0.000138,0.000145,0.000114,0.000145,15,9680
Nov 08 2014,0.000106,0.000139,0.000106,0.000138,113,7432
