Date,Open,High,Low,Close,Volume,Market Cap
Nov 05 2015,0.000387,0.000425,0.000077,0.000082,0,1697
Nov 04 2015,0.000121,0.000472,0.000121,0.000388,24,528
Nov 03 2015,0.000125,0.000126,0.000112,0.000121,1,543
Nov 02 2015,0.000098,0.000523,0.000097,0.000125,1,422
Nov 01 2015,0.000362,0.000370,0.000094,0.000098,1,1554
Oct 31 2015,0.000377,0.000382,0.000090,0.000361,24,1607
Oct 30 2015,0.000107,0.000377,0.000107,0.000376,19,454
Oct 29 2015,0.000364,0.000367,0.000106,0.000107,1,1535
Oct 28 2015,0.000170,0.000397,0.000170,0.000364,35,716
Oct 27 2015,0.000063,0.000354,0.000063,0.000170,118,262
Oct 26 2015,0.000110,0.000111,0.000062,0.000063,17,459
Oct 25 2015,0.000059,0.000062,0.000059,0.000060,1,244
Oct 24 2015,0.000056,0.000134,0.000056,0.000059,4,230
Oct 23 2015,0.000178,0.000181,0.000178,0.000181,4,727
Oct 22 2015,0.000053,0.000180,0.000053,0.000178,4,217
Oct 21 2015,0.000094,0.000095,0.000053,0.000053,3,380
Oct 20 2015,0.000105,0.000107,0.000093,0.000094,3,423
Oct 19 2015,0.000055,0.000106,0.000055,0.000105,6,219
Oct 18 2015,0.000108,0.000109,0.000055,0.000055,0,429
Oct 17 2015,0.000049,0.000109,0.000048,0.000108,17,192
Oct 16 2015,0.000051,0.000053,0.000051,0.000052,0,199
Oct 15 2015,0.000184,0.000186,0.000051,0.000051,10,715
Oct 14 2015,0.000035,0.000186,0.000033,0.000184,22,135
Oct 13 2015,0.000020,0.000086,0.000020,0.000035,210,75
Oct 12 2015,0.000049,0.000099,0.000015,0.000020,470,188
Oct 11 2015,0.000098,0.000117,0.000049,0.000049,392,370
Oct 10 2015,0.000119,0.000120,0.000010,0.000098,277,448
Oct 09 2015,0.000155,0.000156,0.000012,0.000120,95,578
Oct 08 2015,0.000012,0.000158,0.000012,0.000155,51,45
Oct 07 2015,0.000064,0.000064,0.000064,0.000064,1,235
Oct 06 2015,0.000065,0.000066,0.000064,0.000064,1,237
Oct 05 2015,0.000067,0.000067,0.000064,0.000065,1,242
Oct 04 2015,0.000212,0.000213,0.000067,0.000067,1,765
Oct 03 2015,0.000218,0.000219,0.000064,0.000213,1,781
Oct 02 2015,0.000066,0.000218,0.000066,0.000218,1,237
Oct 01 2015,0.000068,0.000069,0.000068,0.000069,0,241
Sep 30 2015,0.000135,0.000136,0.000068,0.000068,1,473
Sep 29 2015,0.000108,0.000136,0.000107,0.000135,2,375
Sep 28 2015,0.000068,0.000108,0.000068,0.000108,5,234
Sep 26 2015,0.000071,0.000071,0.000070,0.000070,0,241
Sep 25 2015,0.000134,0.000135,0.000070,0.000071,0,454
Sep 24 2015,0.000101,0.000134,0.000101,0.000134,1,342
Sep 23 2015,0.000065,0.000102,0.000064,0.000101,4,217
Sep 22 2015,0.000061,0.000066,0.000061,0.000065,1,204
Sep 21 2015,0.000065,0.000066,0.000061,0.000061,4,214
Sep 20 2015,0.000065,0.000065,0.000065,0.000065,0,213
Sep 19 2015,0.000065,0.000065,0.000065,0.000065,0,213
Sep 18 2015,0.000073,0.000073,0.000063,0.000065,5,236
Sep 16 2015,0.000074,0.000074,0.000073,0.000073,0,235
Sep 15 2015,0.000083,0.000157,0.000074,0.000074,6,264
Sep 14 2015,0.000113,0.000114,0.000083,0.000083,7,356
Sep 13 2015,0.000122,0.000122,0.000112,0.000113,5,382
Sep 12 2015,0.000134,0.000134,0.000131,0.000132,0,417
Sep 11 2015,0.000139,0.000139,0.000134,0.000134,11,431
Sep 10 2015,0.000138,0.000140,0.000137,0.000139,0,423
Sep 09 2015,0.000146,0.000147,0.000138,0.000138,5,444
Sep 08 2015,0.000144,0.000147,0.000144,0.000146,2,434
Sep 07 2015,0.000146,0.000147,0.000143,0.000144,2,438
Sep 06 2015,0.000143,0.000148,0.000143,0.000146,3,426
Sep 05 2015,0.000147,0.000148,0.000143,0.000143,1,434
Sep 04 2015,0.000146,0.000161,0.000146,0.000147,1,427
Sep 03 2015,0.000149,0.000149,0.000145,0.000146,2,433
Sep 02 2015,0.000169,0.000169,0.000149,0.000149,2,486
Sep 01 2015,0.000168,0.000305,0.000163,0.000169,4,480
Aug 31 2015,0.000149,0.000309,0.000147,0.000168,24,422
Aug 30 2015,0.000159,0.000159,0.000147,0.000149,2,446
Aug 29 2015,0.000148,0.000160,0.000146,0.000159,2,413
Aug 28 2015,0.000157,0.000157,0.000148,0.000148,2,434
Aug 27 2015,0.000163,0.000164,0.000157,0.000157,3,446
Aug 26 2015,0.000149,0.000173,0.000143,0.000163,1,405
Aug 25 2015,0.000145,0.000156,0.000134,0.000148,3,392
Aug 24 2015,0.000351,0.000351,0.000131,0.000145,2,941
Aug 23 2015,0.000161,0.000352,0.000138,0.000351,14,428
Aug 22 2015,0.000135,0.000231,0.000131,0.000161,1,355
Aug 21 2015,0.000391,0.000391,0.000135,0.000135,11,1019
Aug 20 2015,0.000138,0.000392,0.000138,0.000391,4,358
Aug 19 2015,0.000196,0.000207,0.000138,0.000138,18,503
Aug 18 2015,0.000255,0.000255,0.000184,0.000184,25,649
Aug 17 2015,0.000465,0.000467,0.000255,0.000255,0,1173
Aug 16 2015,0.000301,0.000468,0.000285,0.000465,20,752
Aug 15 2015,0.000478,0.000480,0.000300,0.000301,6,1184
Aug 14 2015,0.000396,0.000481,0.000396,0.000478,34,975
Aug 13 2015,0.000402,0.000402,0.000397,0.000401,0,982
Aug 12 2015,0.000314,0.000407,0.000309,0.000402,13,762
Aug 11 2015,0.000307,0.000331,0.000306,0.000314,3,738
Aug 10 2015,0.000335,0.000336,0.000305,0.000307,13,799
Aug 09 2015,0.000339,0.000342,0.000331,0.000334,5,803
Aug 08 2015,0.000362,0.000362,0.000339,0.000339,7,853
Aug 07 2015,0.000376,0.000379,0.000373,0.000379,2,882
Aug 06 2015,0.000383,0.000383,0.000363,0.000376,83,892
Aug 05 2015,0.000376,0.000512,0.000373,0.000383,12,870
Aug 04 2015,0.000380,0.000393,0.000375,0.000376,37,870
Aug 03 2015,0.000370,0.000469,0.000367,0.000380,359,842
Aug 02 2015,0.000196,0.000371,0.000166,0.000370,281,442
Aug 01 2015,0.000122,0.000257,0.000121,0.000197,9,273
Jul 31 2015,0.000167,0.000167,0.000122,0.000122,7,368
Jul 30 2015,0.000159,0.000173,0.000158,0.000167,19,348
Jul 29 2015,0.000162,0.000162,0.000159,0.000159,0,351
Jul 28 2015,0.000103,0.000291,0.000103,0.000162,45,220
Jul 27 2015,0.000102,0.000107,0.000101,0.000103,9,217
Jul 26 2015,0.000101,0.000105,0.000101,0.000102,1,211
Jul 25 2015,0.000150,0.000362,0.000095,0.000101,17,309
Jul 24 2015,0.000075,0.000256,0.000074,0.000150,59,152
Jul 23 2015,0.000111,0.000111,0.000072,0.000075,18,223
Jul 22 2015,0.000108,0.000111,0.000105,0.000111,2,213
Jul 21 2015,0.000120,0.000134,0.000107,0.000108,7,235
Jul 20 2015,0.000120,0.000145,0.000113,0.000120,19,233
Jul 19 2015,0.000143,0.000143,0.000120,0.000120,10,273
Jul 18 2015,0.000148,0.000154,0.000143,0.000143,6,279
Jul 17 2015,0.000159,0.000167,0.000144,0.000148,10,295
Jul 16 2015,0.000174,0.000189,0.000157,0.000159,7,320
Jul 15 2015,0.000230,0.000240,0.000174,0.000174,9,416
Jul 14 2015,0.000149,0.000423,0.000147,0.000230,3,266
Jul 13 2015,0.000147,0.000150,0.000147,0.000149,68,262
