Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2016,0.033903,0.036158,0.033081,0.033590,1434,1448500
Feb 09 2016,0.034694,0.034786,0.032860,0.033893,1393,1482310
Feb 08 2016,0.034747,0.035625,0.034227,0.034694,92,1490340
Feb 07 2016,0.036435,0.037685,0.032540,0.034742,2125,1562740
Feb 06 2016,0.033638,0.045816,0.031559,0.036435,28825,1442750
Feb 05 2016,0.037147,0.043051,0.032477,0.035172,12424,1593290
Feb 04 2016,0.034462,0.038167,0.030111,0.037214,5266,1478130
Feb 03 2016,0.036875,0.041713,0.030144,0.034437,6719,1581610
Feb 02 2016,0.031400,0.042918,0.029994,0.036722,7689,1346770
Feb 01 2016,0.029558,0.031637,0.029451,0.031411,4272,1267780
Jan 31 2016,0.029232,0.032999,0.028113,0.029511,5797,1253810
Jan 30 2016,0.026530,0.029231,0.026417,0.029229,2369,1137890
Jan 29 2016,0.025670,0.029591,0.024916,0.026572,2138,1100990
Jan 28 2016,0.030031,0.030058,0.025644,0.025670,597,1288070
Jan 27 2016,0.027985,0.030560,0.027198,0.027217,546,1200310
Jan 26 2016,0.029498,0.029717,0.026676,0.027964,278,1265210
Jan 25 2016,0.031127,0.032104,0.026884,0.029477,917,1335060
Jan 24 2016,0.027916,0.031525,0.027882,0.031177,481,1197330
Jan 23 2016,0.026834,0.032613,0.026834,0.027872,2167,1150920
Jan 22 2016,0.029864,0.029912,0.025542,0.026838,632,1280880
Jan 21 2016,0.030172,0.030387,0.027314,0.029901,1487,1294090
Jan 20 2016,0.025632,0.030214,0.025420,0.030214,852,1099410
Jan 19 2016,0.027096,0.027141,0.025660,0.025660,242,1162160
Jan 18 2016,0.026721,0.027526,0.026462,0.027106,279,1146110
Jan 17 2016,0.027484,0.027755,0.026193,0.026761,318,1178830
Jan 16 2016,0.025208,0.027726,0.024210,0.027512,407,1081190
Jan 15 2016,0.034486,0.035034,0.025164,0.025164,2485,1479150
Jan 14 2016,0.036068,0.036754,0.032029,0.034530,1973,1546990
Jan 13 2016,0.032816,0.036200,0.030418,0.036075,2847,1407510
Jan 12 2016,0.031731,0.033740,0.030028,0.032893,3445,1360990
Jan 11 2016,0.031444,0.032310,0.031105,0.031749,91,1348680
Jan 10 2016,0.030032,0.032086,0.029736,0.031395,116,1288100
Jan 09 2016,0.030834,0.032233,0.029985,0.029989,801,1322490
Jan 08 2016,0.030657,0.032835,0.030231,0.030823,137,1324370
Jan 07 2016,0.029800,0.032105,0.029735,0.030691,253,1287350
Jan 06 2016,0.029582,0.029945,0.028109,0.029737,141,1277950
Jan 05 2016,0.028870,0.029952,0.028360,0.029589,1093,1247180
Jan 04 2016,0.028356,0.029481,0.027720,0.028870,430,1224970
Jan 03 2016,0.027128,0.029382,0.026988,0.028352,267,1171940
Jan 02 2016,0.027837,0.027947,0.027111,0.027119,60,1202540
Jan 01 2016,0.027777,0.028133,0.027399,0.027837,8,1199980
Dec 31 2015,0.028321,0.028414,0.025392,0.027767,278,1223450
Dec 30 2015,0.028611,0.028682,0.027099,0.028354,13,1235980
Dec 29 2015,0.026541,0.028957,0.026459,0.028590,59,1146590
Dec 28 2015,0.027942,0.028443,0.026388,0.026553,100,1207100
Dec 27 2015,0.025988,0.028350,0.025657,0.027908,5,1122690
Dec 26 2015,0.028029,0.028136,0.024954,0.025147,14,1210850
Dec 25 2015,0.029566,0.029790,0.027916,0.028023,42,1277230
Dec 24 2015,0.027991,0.033001,0.027991,0.029574,148,1209200
Dec 23 2015,0.028387,0.028766,0.027817,0.027991,9,1226310
Dec 22 2015,0.028414,0.028787,0.028309,0.028377,374,1227480
Dec 21 2015,0.028342,0.031032,0.026703,0.028492,899,1224360
Dec 20 2015,0.028562,0.030462,0.028247,0.028332,65,1233870
Dec 19 2015,0.030673,0.031194,0.028434,0.028567,192,1325080
Dec 18 2015,0.030679,0.033679,0.030467,0.030677,83,1325310
Dec 17 2015,0.028719,0.033181,0.028646,0.030694,271,1240670
Dec 16 2015,0.030521,0.030521,0.028302,0.028729,139,1318510
Dec 15 2015,0.028852,0.031029,0.028852,0.031029,123,1246410
Dec 14 2015,0.029895,0.030942,0.028347,0.028872,404,1291450
Dec 13 2015,0.029797,0.030475,0.029286,0.029928,23,1287220
Dec 12 2015,0.031668,0.031680,0.027746,0.029797,519,1368060
Dec 11 2015,0.028862,0.032175,0.028361,0.031640,622,1246840
Dec 10 2015,0.028891,0.029274,0.028655,0.028885,14,1248100
Dec 09 2015,0.030400,0.030425,0.027479,0.028862,281,1313260
Dec 08 2015,0.029329,0.029459,0.028902,0.029258,44,1267010
Dec 07 2015,0.026634,0.029371,0.026322,0.029313,696,1150610
Dec 06 2015,0.028784,0.029268,0.026553,0.026553,63,1243480
Dec 05 2015,0.026047,0.028801,0.025845,0.028739,211,1125230
Dec 04 2015,0.026011,0.027173,0.025108,0.026009,1935,1142160
Dec 03 2015,0.025822,0.027380,0.025734,0.025995,180,1133850
Dec 02 2015,0.024813,0.025962,0.024006,0.025811,31,1089550
Dec 01 2015,0.026196,0.030249,0.023781,0.024857,273,1150270
Nov 30 2015,0.025729,0.026769,0.025707,0.026189,10,1129800
Nov 29 2015,0.023789,0.026453,0.023674,0.025719,36,1044620
Nov 28 2015,0.022726,0.025083,0.019282,0.023783,331,997912
Nov 27 2015,0.028613,0.030596,0.022808,0.022808,3891,1256440
Nov 26 2015,0.025933,0.028830,0.022039,0.028680,1247,1138730
Nov 25 2015,0.025783,0.026396,0.025435,0.025939,186,1132150
Nov 24 2015,0.028102,0.028106,0.025515,0.026838,277,1233990
Nov 23 2015,0.028219,0.028285,0.027952,0.028105,35,1239100
Nov 22 2015,0.027626,0.028263,0.025943,0.028235,264,1213090
Nov 21 2015,0.027214,0.027966,0.027003,0.027622,3,1194980
Nov 20 2015,0.027578,0.027584,0.026401,0.027219,569,1211000
Nov 19 2015,0.026944,0.027803,0.025984,0.027548,416,1183150
Nov 18 2015,0.025009,0.029284,0.024957,0.026937,1273,1098160
Nov 17 2015,0.023153,0.026719,0.023073,0.025046,1908,1016650
Nov 16 2015,0.022291,0.023214,0.019408,0.023153,750,978815
Nov 15 2015,0.023310,0.023310,0.019298,0.022321,530,1023570
Nov 14 2015,0.023188,0.023663,0.022610,0.023300,43,1018200
Nov 13 2015,0.024355,0.024502,0.022822,0.023168,196,1069460
Nov 12 2015,0.023198,0.024635,0.022502,0.024319,277,1018660
Nov 11 2015,0.025918,0.026812,0.014940,0.022977,2301,1138090
Nov 10 2015,0.029377,0.029902,0.025101,0.025689,636,1289960
Nov 09 2015,0.023684,0.029579,0.022961,0.029398,57,1039990
Nov 08 2015,0.029708,0.030143,0.023328,0.023557,103,1304530
Nov 07 2015,0.028934,0.030117,0.028633,0.029879,24,1270540
Nov 06 2015,0.030920,0.030920,0.027504,0.028950,463,1357740
Nov 05 2015,0.026548,0.031323,0.025472,0.029156,281,1165770
Nov 04 2015,0.029013,0.033986,0.024771,0.026602,344,1273980
Nov 03 2015,0.029312,0.033147,0.025702,0.028995,1529,1287110
Nov 02 2015,0.026259,0.031604,0.026038,0.029256,470,1153040
Nov 01 2015,0.026431,0.027410,0.025425,0.026217,219,1160610
Oct 31 2015,0.031438,0.031833,0.025674,0.026360,2067,1380450
Oct 30 2015,0.030053,0.031486,0.028953,0.031390,319,1319670
Oct 29 2015,0.027089,0.032925,0.026564,0.030045,2163,1189500
Oct 28 2015,0.027298,0.031517,0.027115,0.027115,1567,1198700
Oct 27 2015,0.022347,0.029551,0.022334,0.027298,1064,992978
Oct 26 2015,0.024063,0.028395,0.021070,0.022357,2246,1069190
Oct 25 2015,0.026031,0.026450,0.022775,0.024067,940,1156640
Oct 24 2015,0.027567,0.027821,0.024477,0.027086,809,1224910
Oct 23 2015,0.026281,0.027606,0.024294,0.027566,726,1167750
Oct 22 2015,0.026628,0.029309,0.024339,0.026316,3822,1183190
Oct 21 2015,0.025535,0.029858,0.021347,0.026606,1581,1134630
Oct 20 2015,0.025223,0.025564,0.011023,0.025550,3833,1120770
Oct 19 2015,0.024206,0.027497,0.023824,0.025210,371,1075550
Oct 18 2015,0.028219,0.031806,0.023307,0.024185,6348,1253890
Oct 17 2015,0.026554,0.030798,0.025907,0.029763,671,1179910
Oct 16 2015,0.024340,0.031675,0.024123,0.026566,796,1081530
Oct 15 2015,0.021485,0.031900,0.019714,0.024342,4301,954645
Oct 14 2015,0.019460,0.023191,0.018810,0.021475,1166,864706
Oct 13 2015,0.017140,0.019473,0.017083,0.019462,309,761597
Oct 12 2015,0.017022,0.018575,0.016987,0.017147,114,756376
Oct 11 2015,0.018287,0.018324,0.016864,0.017035,747,812580
Oct 10 2015,0.016233,0.018627,0.016233,0.018302,810,721300
Oct 09 2015,0.016451,0.017509,0.016227,0.016246,267,730964
Oct 08 2015,0.017200,0.017462,0.016437,0.016437,948,764259
Oct 07 2015,0.017293,0.017792,0.015047,0.017193,803,768378
Oct 06 2015,0.016590,0.017818,0.015661,0.017284,949,-
Oct 05 2015,0.015003,0.018426,0.014933,0.016591,493,-
Oct 04 2015,0.016714,0.016985,0.014990,0.015010,96,-
Oct 03 2015,0.014941,0.017926,0.013654,0.016728,1718,-
Oct 02 2015,0.014006,0.017668,0.013512,0.014946,815,-
Oct 01 2015,0.015484,0.016023,0.013811,0.014023,1151,-
Sep 30 2015,0.015644,0.016514,0.013162,0.015488,1205,-
Sep 29 2015,0.017182,0.017553,0.015470,0.015647,1164,-
Sep 28 2015,0.017461,0.017814,0.016472,0.017191,99,-
Sep 27 2015,0.016829,0.017501,0.016041,0.017455,204,-
Sep 26 2015,0.016925,0.016949,0.015928,0.016844,265,-
Sep 25 2015,0.018233,0.018311,0.016665,0.016930,602,-
Sep 24 2015,0.017504,0.018415,0.016962,0.018246,190,-
Sep 23 2015,0.017507,0.018683,0.016773,0.017498,351,-
Sep 22 2015,0.016531,0.018483,0.016524,0.017480,273,-
Sep 21 2015,0.016904,0.017971,0.016265,0.016540,400,-
Sep 20 2015,0.017864,0.018768,0.016449,0.016904,406,-
Sep 19 2015,0.016861,0.018690,0.015835,0.017864,1396,-
Sep 18 2015,0.019465,0.019561,0.015897,0.016873,1979,-
Sep 17 2015,0.020663,0.021655,0.018610,0.019465,2725,-
Sep 16 2015,0.018874,0.021472,0.018687,0.020662,2318,-
Sep 15 2015,0.017370,0.021002,0.017303,0.018874,5156,-
Sep 14 2015,0.017445,0.018837,0.017334,0.017381,5586,-
