Date,Open,High,Low,Close,Volume,Market Cap
Nov 18 2014,0.002579,0.002854,0.002266,0.002307,1257,23576
Nov 17 2014,0.003222,0.003657,0.002581,0.002581,631,17293
Nov 16 2014,0.003450,0.003475,0.003190,0.003218,656,18515
Nov 15 2014,0.003748,0.003958,0.003384,0.003463,452,20116
Nov 14 2014,0.003635,0.005719,0.003538,0.003732,1646,19510
Nov 13 2014,0.005274,0.006368,0.003348,0.003655,2430,28307
Nov 12 2014,0.006426,0.006467,0.005167,0.005227,2112,34491
Nov 11 2014,0.006680,0.007439,0.006348,0.006355,2311,35853
Nov 10 2014,0.008649,0.009732,0.006654,0.006688,4127,46419
Nov 09 2014,0.006268,0.010046,0.006051,0.009933,3602,33641
Nov 08 2014,0.005918,0.006841,0.005874,0.006270,2098,31762
Nov 07 2014,0.006031,0.006344,0.005243,0.005922,3144,32368
Nov 06 2014,0.007873,0.008332,0.003213,0.006022,6462,42253
Nov 05 2014,0.009964,0.010238,0.007611,0.007873,3773,53476
Nov 04 2014,0.011392,0.011511,0.008036,0.009958,3334,61139
Nov 03 2014,0.011515,0.013373,0.011100,0.011174,2695,61803
Nov 02 2014,0.010145,0.015499,0.009827,0.011527,10039,54448
Nov 01 2014,0.011162,0.015007,0.009278,0.010135,7901,59907
Oct 31 2014,0.010510,0.012030,0.007323,0.011151,15421,56406
Oct 30 2014,0.009510,0.013162,0.007993,0.010021,19628,51040
Oct 29 2014,0.006943,0.021434,0.003277,0.009503,51443,37266
Oct 28 2014,0.002548,0.009009,0.002451,0.005292,11023,13675
Oct 27 2014,0.001825,0.004885,0.001528,0.002546,2496,9794
Oct 26 2014,0.001793,0.002259,0.001296,0.001806,608,9621
Oct 25 2014,0.002350,0.002496,0.001639,0.001789,684,12615
Oct 24 2014,0.001151,0.003024,0.001132,0.002349,1636,6179
Oct 23 2014,0.001254,0.001427,0.001144,0.001151,170,6730
Oct 22 2014,0.001276,0.001634,0.001252,0.001321,261,6850
Oct 21 2014,0.001247,0.001850,0.001232,0.001277,200,6694
Oct 20 2014,0.001387,0.001388,0.001247,0.001249,184,7444
Oct 19 2014,0.001485,0.001496,0.001323,0.001388,167,7969
Oct 18 2014,0.001592,0.001846,0.001319,0.001486,361,8543
Oct 17 2014,0.001629,0.002081,0.001384,0.001591,1343,8740
Oct 16 2014,0.002178,0.002334,0.001626,0.001627,187,11689
Oct 15 2014,0.002010,0.002824,0.001998,0.002179,421,10790
Oct 14 2014,0.002140,0.002300,0.001961,0.002010,323,11485
Oct 13 2014,0.001666,0.002303,0.001645,0.002133,256,8943
Oct 12 2014,0.001638,0.001898,0.001627,0.001669,136,8792
Oct 11 2014,0.001606,0.001645,0.001564,0.001637,224,8620
Oct 10 2014,0.002487,0.002923,0.001426,0.001607,645,13348
Oct 09 2014,0.001148,0.003465,0.001119,0.002489,651,6164
Oct 08 2014,0.001395,0.001489,0.001098,0.001149,199,7486
Oct 07 2014,0.001228,0.001459,0.001146,0.001395,103,6590
Oct 06 2014,0.001174,0.001347,0.001132,0.001226,213,6300
Oct 05 2014,0.001261,0.001462,0.001046,0.001174,153,6767
Oct 04 2014,0.001403,0.002024,0.001226,0.001261,327,7528
Oct 03 2014,0.001220,0.001839,0.001213,0.001416,206,6506
Oct 02 2014,0.001468,0.001474,0.001213,0.001220,295,7725
Oct 01 2014,0.001685,0.001743,0.001473,0.001473,228,8766
Sep 30 2014,0.001721,0.001924,0.001627,0.001683,234,8839
Sep 29 2014,0.002254,0.002535,0.001714,0.001718,361,11417
Sep 28 2014,0.002791,0.002796,0.002216,0.002256,207,13919
Sep 27 2014,0.003688,0.003709,0.002323,0.002521,1235,18084
Sep 26 2014,0.002750,0.004816,0.001717,0.003571,2865,13260
Sep 25 2014,0.002460,0.003059,0.002288,0.002751,467,11664
Sep 24 2014,0.003793,0.005152,0.001751,0.002460,1965,17668
Sep 23 2014,0.003704,0.005887,0.001249,0.003794,3987,16919
Sep 22 2014,0.004206,0.004947,0.003697,0.003760,835,18838
Sep 21 2014,0.004855,0.005089,0.004161,0.004204,612,21317
Sep 20 2014,0.004688,0.008047,0.004486,0.004865,889,20165
Sep 19 2014,0.006265,0.007785,0.004162,0.004690,1600,26397
Sep 18 2014,0.006828,0.007825,0.004515,0.006270,1284,28165
Sep 17 2014,0.011158,0.012084,0.006835,0.006835,3032,45019
Sep 16 2014,0.011875,0.014588,0.008967,0.011162,6089,46833
Sep 15 2014,0.018330,0.028660,0.008478,0.011888,33742,-
Sep 14 2014,0.001966,0.021007,0.001964,0.018335,2406,-
Sep 13 2014,0.001930,0.002430,0.001900,0.001966,301,-
Sep 12 2014,0.002163,0.002582,0.001918,0.001930,298,-
Sep 11 2014,0.003082,0.003096,0.002149,0.002164,441,-
Sep 10 2014,0.002160,0.003123,0.002154,0.003081,600,-
Sep 09 2014,0.002617,0.002617,0.002119,0.002159,632,-
Sep 08 2014,0.002655,0.002699,0.002583,0.002615,702,-
Sep 07 2014,0.001938,0.004335,0.001706,0.002657,643,-
Sep 06 2014,0.006036,0.006036,0.001262,0.001937,1386,-
Sep 05 2014,0.002096,0.007269,0.000829,0.006036,1164,-
Sep 04 2014,0.002341,0.002453,0.001405,0.002096,87,-
Sep 03 2014,0.003424,0.003437,0.000777,0.002340,90,-
Sep 02 2014,0.002135,0.004782,0.001723,0.003428,133,-
Sep 01 2014,0.002174,0.009620,0.002129,0.002137,347,-
Aug 31 2014,0.001841,0.009638,0.001791,0.002174,238,-
Aug 30 2014,0.001833,0.001855,0.001827,0.001846,96,-
Aug 29 2014,0.002337,0.004440,0.001809,0.001833,225,-
Aug 28 2014,0.002595,0.008969,0.002330,0.002334,208,-
Aug 27 2014,0.002310,0.010370,0.001834,0.002597,147,-
Aug 26 2014,0.007087,0.007115,0.001797,0.002307,85,-
