Date,Open,High,Low,Close,Volume,Market Cap
Nov 30 2014,0.009370,0.009850,0.008154,0.008223,1503,352999
Nov 29 2014,0.009257,0.010759,0.009169,0.009343,1202,348502
Nov 28 2014,0.010129,0.010164,0.009245,0.009364,2646,381140
Nov 27 2014,0.009953,0.010421,0.009099,0.010118,5075,374255
Nov 26 2014,0.009632,0.010483,0.008911,0.009953,6839,361984
Nov 25 2014,0.009839,0.010362,0.009174,0.009623,5676,369557
Nov 24 2014,0.009508,0.010323,0.009377,0.009843,1236,356912
Nov 23 2014,0.010821,0.010821,0.008905,0.009522,8400,405919
Nov 22 2014,0.010670,0.011593,0.010172,0.010372,3370,400009
Nov 21 2014,0.010728,0.011035,0.010055,0.010653,721,401977
Nov 20 2014,0.011531,0.011672,0.010551,0.010667,812,431790
Nov 19 2014,0.011489,0.012095,0.011449,0.011538,314,429975
Nov 18 2014,0.011914,0.012259,0.011172,0.011560,758,445567
Nov 17 2014,0.012265,0.012952,0.011614,0.011902,535,458450
Nov 16 2014,0.012004,0.013961,0.011731,0.012252,896,448393
Nov 15 2014,0.013211,0.013355,0.011823,0.012043,464,493193
Nov 14 2014,0.014476,0.014608,0.011992,0.013154,3686,540066
Nov 13 2014,0.015925,0.016817,0.013817,0.014538,4111,593778
Nov 12 2014,0.013153,0.016319,0.012470,0.015864,9998,490122
Nov 11 2014,0.012749,0.013679,0.012749,0.013121,2803,474773
Nov 10 2014,0.011645,0.013220,0.011405,0.012780,3261,433408
Nov 09 2014,0.011345,0.011736,0.011171,0.011677,1271,421963
Nov 08 2014,0.011243,0.012153,0.011172,0.011348,946,417921
Nov 07 2014,0.012589,0.012607,0.011245,0.011251,1300,467672
Nov 06 2014,0.011892,0.012673,0.011691,0.012557,2053,441513
Nov 05 2014,0.011269,0.012084,0.011137,0.011894,1856,418139
Nov 04 2014,0.011935,0.011938,0.010896,0.011263,3205,442567
Nov 03 2014,0.010974,0.011952,0.010892,0.011947,2239,406663
Nov 02 2014,0.011397,0.011555,0.010556,0.010985,3704,422091
Nov 01 2014,0.011770,0.012166,0.011060,0.011389,1262,435643
Oct 31 2014,0.011437,0.012181,0.010749,0.011762,2945,423049
Oct 30 2014,0.010868,0.011748,0.010313,0.011446,2316,401778
Oct 29 2014,0.011806,0.012311,0.010861,0.011055,3095,436184
Oct 28 2014,0.011850,0.012233,0.011481,0.012057,2179,437526
Oct 27 2014,0.013020,0.013850,0.010203,0.011845,8714,480433
Oct 26 2014,0.011389,0.013815,0.010194,0.013005,17581,419997
Oct 25 2014,0.014852,0.015007,0.011353,0.011755,5093,547345
Oct 24 2014,0.015824,0.016288,0.014679,0.014852,2677,582823
Oct 23 2014,0.017156,0.017221,0.015439,0.015820,4225,631477
Oct 22 2014,0.017602,0.017708,0.015985,0.017167,4600,647513
Oct 21 2014,0.018088,0.018089,0.016494,0.017619,1969,664948
Oct 20 2014,0.017888,0.018588,0.015930,0.018143,8110,657190
Oct 19 2014,0.018288,0.019575,0.017511,0.017901,3102,671484
Oct 18 2014,0.019480,0.020819,0.016852,0.018296,12753,714791
Oct 17 2014,0.023419,0.023727,0.018572,0.019454,6760,858804
Oct 16 2014,0.018158,0.022111,0.017271,0.022111,9282,665461
Oct 15 2014,0.021753,0.021835,0.015653,0.018226,16584,796709
Oct 14 2014,0.020271,0.022341,0.018164,0.020428,2981,741993
Oct 13 2014,0.021144,0.021144,0.018401,0.018455,4735,773451
Oct 12 2014,0.021340,0.022365,0.019626,0.021179,2137,780138
Oct 11 2014,0.019890,0.024384,0.019476,0.021309,7541,724544
Oct 10 2014,0.018687,0.020204,0.017988,0.019863,4271,680707
Oct 09 2014,0.021196,0.023541,0.016695,0.018696,15844,772103
Oct 08 2014,0.025340,0.028985,0.015222,0.021301,66556,923053
Oct 07 2014,0.012812,0.025414,0.009543,0.025305,18141,466706
Oct 06 2014,0.014694,0.017517,0.012746,0.012776,2975,535160
Oct 05 2014,0.015486,0.017961,0.013941,0.014698,1598,563667
Oct 04 2014,0.016609,0.017753,0.015428,0.015484,732,604172
Oct 03 2014,0.017614,0.017794,0.016387,0.016594,1300,640308
Oct 02 2014,0.018807,0.018860,0.015579,0.017610,1352,683237
Oct 01 2014,0.019796,0.019869,0.017180,0.018855,3406,716504
Sep 30 2014,0.019877,0.019886,0.018371,0.019772,3179,719425
Sep 29 2014,0.019474,0.020834,0.018159,0.019864,1785,704846
Sep 28 2014,0.021112,0.021202,0.018279,0.018688,1307,764155
Sep 27 2014,0.021641,0.022373,0.020888,0.021115,885,783283
Sep 26 2014,0.023802,0.024071,0.021399,0.021679,2367,861440
Sep 25 2014,0.023637,0.023810,0.021724,0.023804,2521,854941
Sep 24 2014,0.023302,0.024153,0.020702,0.023640,1928,841190
Sep 23 2014,0.023067,0.023479,0.020549,0.023304,5531,832717
Sep 22 2014,0.022614,0.023604,0.021558,0.023070,3313,816374
Sep 21 2014,0.021241,0.022914,0.021159,0.022914,2517,766802
Sep 20 2014,0.022320,0.023783,0.021313,0.021571,1636,805768
Sep 19 2014,0.023002,0.023447,0.020612,0.022324,2234,830199
Sep 18 2014,0.024949,0.025373,0.021983,0.023015,5706,899710
Sep 17 2014,0.025117,0.025870,0.023447,0.024970,5244,904655
Sep 16 2014,0.025300,0.026837,0.024651,0.025127,3434,909743
Sep 15 2014,0.025471,0.026607,0.024247,0.025322,6280,915385
Sep 14 2014,0.026137,0.026694,0.024992,0.025476,4616,938163
Sep 13 2014,0.026945,0.027841,0.025416,0.026159,4656,965974
Sep 12 2014,0.025853,0.028602,0.025025,0.027089,3064,925643
Sep 11 2014,0.026745,0.027585,0.024908,0.026215,5908,956392
Sep 10 2014,0.026301,0.027099,0.024409,0.025702,3884,939353
Sep 09 2014,0.025980,0.028924,0.023940,0.026290,3761,926728
Sep 08 2014,0.024352,0.025968,0.021981,0.025966,2449,867569
Sep 07 2014,0.024914,0.025671,0.024367,0.024990,2486,886375
Sep 06 2014,0.024989,0.026088,0.023059,0.024902,6141,887985
Sep 05 2014,0.028274,0.029265,0.024481,0.024992,6141,1001770
Sep 04 2014,0.029856,0.030501,0.027914,0.029374,15599,1053790
Sep 03 2014,0.023644,0.030395,0.023093,0.029862,23346,831326
Sep 02 2014,0.019217,0.025598,0.019138,0.025595,12715,673043
Sep 01 2014,0.019680,0.020177,0.018993,0.019214,3403,686615
Aug 31 2014,0.021702,0.021702,0.019654,0.019708,2901,754182
Aug 30 2014,0.020805,0.022234,0.019837,0.021643,7883,720185
Aug 29 2014,0.021245,0.022052,0.020124,0.020798,5732,732534
Aug 28 2014,0.020235,0.022193,0.020153,0.021230,4949,694952
Aug 27 2014,0.020663,0.022785,0.020002,0.020977,7865,706834
Aug 26 2014,0.021205,0.021999,0.019207,0.020956,11148,722512
Aug 25 2014,0.023075,0.023075,0.020255,0.020952,6467,783128
Aug 24 2014,0.022166,0.023206,0.021637,0.022401,4197,749274
Aug 23 2014,0.022591,0.024535,0.021305,0.022701,8077,545050
Aug 22 2014,0.022615,0.025884,0.021228,0.022698,20919,545632
Aug 21 2014,0.018435,0.024510,0.016948,0.023498,20704,444781
Aug 20 2014,0.018184,0.018971,0.015187,0.018178,5803,438722
Aug 19 2014,0.012820,0.018267,0.012440,0.018164,8994,309313
Aug 18 2014,0.016305,0.016305,0.012597,0.012858,3637,393395
Aug 17 2014,0.015329,0.016467,0.014726,0.016318,5725,369830
Aug 16 2014,0.015588,0.015673,0.014319,0.015342,2374,376086
Aug 15 2014,0.016501,0.017462,0.015031,0.015567,3784,398124
Aug 14 2014,0.017958,0.018163,0.014889,0.016556,8211,433275
Aug 13 2014,0.018231,0.018777,0.016151,0.018205,6180,439847
Aug 12 2014,0.016297,0.019932,0.016290,0.018245,12203,393192
Aug 11 2014,0.017238,0.017517,0.015092,0.016721,3058,415891
Aug 10 2014,0.016875,0.017912,0.014959,0.017187,4221,407150
Aug 09 2014,0.017810,0.018599,0.016412,0.016537,3863,429694
Aug 08 2014,0.017319,0.018714,0.017285,0.017826,2020,417857
Aug 07 2014,0.019860,0.020212,0.017304,0.017319,5345,479152
Aug 06 2014,0.020709,0.021105,0.019547,0.019859,6261,499633
Aug 05 2014,0.022137,0.022211,0.020638,0.020691,3042,534101
Aug 04 2014,0.021079,0.022697,0.020955,0.022129,7121,508563
Aug 03 2014,0.023504,0.023583,0.021038,0.021089,4563,567071
Aug 02 2014,0.025931,0.028717,0.023106,0.023463,7697,625627
Aug 01 2014,0.021293,0.026603,0.020197,0.025993,10739,513740
Jul 31 2014,0.020052,0.022329,0.019977,0.021373,5334,483801
Jul 30 2014,0.022403,0.022403,0.019814,0.020049,5183,540509
Jul 29 2014,0.023388,0.025147,0.021295,0.022415,4180,564289
Jul 28 2014,0.023802,0.027422,0.022161,0.023437,9728,574275
Jul 27 2014,0.028511,0.028511,0.020422,0.023791,7870,687896
Jul 26 2014,0.027335,0.029110,0.027318,0.028517,3367,659501
Jul 25 2014,0.029206,0.029829,0.027308,0.027314,9638,704664
Jul 24 2014,0.031026,0.031483,0.029120,0.029214,5607,748554
Jul 23 2014,0.031287,0.034867,0.029526,0.031021,5812,754861
Jul 22 2014,0.031174,0.032247,0.030916,0.031305,6110,752139
Jul 21 2014,0.032204,0.033452,0.030933,0.031175,8849,776144
Jul 20 2014,0.031938,0.033389,0.031133,0.032200,9004,768658
Jul 19 2014,0.032924,0.033088,0.031895,0.031932,2705,791271
Jul 18 2014,0.032961,0.034194,0.032107,0.032905,6966,791042
Jul 17 2014,0.032438,0.034520,0.031957,0.032998,7247,777401
Jul 16 2014,0.034933,0.035218,0.032331,0.032446,10872,836015
Jul 15 2014,0.035230,0.036550,0.034312,0.034915,7023,841940
Jul 14 2014,0.034476,0.037174,0.033092,0.035112,11542,822737
Jul 13 2014,0.035804,0.036330,0.032908,0.034464,10362,853223
Jul 12 2014,0.041379,0.041379,0.034338,0.035774,15548,984664
Jul 11 2014,0.035867,0.044078,0.033254,0.041319,24610,852295
Jul 10 2014,0.031522,0.041038,0.031369,0.041038,17548,747964
Jul 09 2014,0.031710,0.032737,0.031100,0.031447,4916,751370
Jul 08 2014,0.030679,0.032973,0.030271,0.031686,9695,725918
Jul 07 2014,0.030286,0.034787,0.029040,0.030933,9146,715562
Jul 06 2014,0.030358,0.032476,0.028675,0.030308,8807,716250
Jul 05 2014,0.030681,0.031084,0.029666,0.030309,18366,722837
Jul 04 2014,0.031530,0.032150,0.030075,0.030879,9233,741756
Jul 03 2014,0.034678,0.034678,0.031027,0.031553,10475,813667
Jul 02 2014,0.039063,0.039594,0.033805,0.034152,11972,913917
Jul 01 2014,0.032658,0.041330,0.032337,0.039055,16602,761840
Jun 30 2014,0.030735,0.036979,0.027839,0.032901,14822,714912
Jun 29 2014,0.031903,0.033361,0.029899,0.030403,6773,739912
Jun 28 2014,0.033723,0.034914,0.031732,0.032123,4174,780497
Jun 27 2014,0.036497,0.039159,0.034388,0.035957,5609,841540
Jun 26 2014,0.033662,0.037821,0.031862,0.036377,28541,773881
Jun 25 2014,0.039053,0.039569,0.034823,0.035237,9135,895198
Jun 24 2014,0.045159,0.045159,0.039082,0.039082,5675,1032110
Jun 23 2014,0.041941,0.047597,0.038831,0.045626,16249,955729
Jun 22 2014,0.045248,0.046689,0.041375,0.042096,10433,1028000
Jun 21 2014,0.046420,0.046939,0.044841,0.045008,9478,1051500
Jun 20 2014,0.047623,0.048696,0.046185,0.046460,15446,1075540
Jun 19 2014,0.048766,0.052582,0.047300,0.047590,8037,1098030
Jun 18 2014,0.050203,0.050484,0.047677,0.048695,17015,1126950
Jun 17 2014,0.050212,0.051419,0.048881,0.050159,13685,1123700
Jun 16 2014,0.053053,0.053681,0.049893,0.050256,16767,1183680
Jun 15 2014,0.051378,0.053358,0.049614,0.053358,13564,1142770
Jun 14 2014,0.056803,0.057557,0.050380,0.051245,22995,1259590
Jun 13 2014,0.055395,0.060459,0.055053,0.056762,11471,1224600
Jun 12 2014,0.063562,0.066360,0.055485,0.055485,14204,1400800
Jun 11 2014,0.064076,0.067199,0.061822,0.063531,21669,1407750
Jun 10 2014,0.073521,0.074609,0.058029,0.064073,53265,1610220
Jun 09 2014,0.078660,0.082898,0.073365,0.073436,44525,1717370
Jun 08 2014,0.073751,0.085271,0.072712,0.078735,34331,1605160
Jun 07 2014,0.084004,0.084004,0.072381,0.072537,23367,1822540
Jun 06 2014,0.080375,0.091723,0.068114,0.084041,107516,1738280
Jun 05 2014,0.055662,0.083200,0.054460,0.080237,83398,1200010
Jun 04 2014,0.063540,0.063672,0.055162,0.055699,26012,1365500
Jun 03 2014,0.063684,0.065381,0.062942,0.063595,20430,1364270
Jun 02 2014,0.063006,0.066068,0.061639,0.063690,15090,1345410
Jun 01 2014,0.067581,0.067965,0.062302,0.063041,22703,1438460
May 31 2014,0.070611,0.075864,0.067082,0.067636,11368,1498110
May 30 2014,0.070760,0.076994,0.067708,0.070594,35550,1496410
May 29 2014,0.074037,0.074322,0.070555,0.070831,26276,1560640
May 28 2014,0.073411,0.077938,0.071817,0.073853,43400,1542420
May 27 2014,0.074951,0.076566,0.071343,0.073418,20041,1569610
May 26 2014,0.073256,0.077540,0.071727,0.075419,27327,1529100
May 25 2014,0.073142,0.077838,0.071184,0.073245,33728,1521700
May 24 2014,0.075583,0.077444,0.069664,0.073131,25986,1567280
May 23 2014,0.066318,0.079724,0.059512,0.075454,54466,1370620
May 22 2014,0.065585,0.068411,0.062215,0.066199,28503,1350970
May 21 2014,0.071070,0.072084,0.063208,0.065512,20593,1459030
May 20 2014,0.063117,0.074412,0.055110,0.071089,54869,1291420
May 19 2014,0.074018,0.074018,0.061981,0.063103,52600,1509370
May 18 2014,0.078396,0.080496,0.069749,0.074154,71885,1593300
May 17 2014,0.056102,0.083942,0.053491,0.077265,95002,1136320
May 16 2014,0.047523,0.055102,0.044547,0.053057,18739,959304
May 15 2014,0.052656,0.053378,0.047506,0.047886,15381,1057060
May 14 2014,0.052591,0.053548,0.051781,0.052638,8823,1048570
May 13 2014,0.053303,0.059129,0.052671,0.053550,14353,1394500
May 12 2014,0.055098,0.056502,0.052726,0.053295,17485,1426350
May 11 2014,0.063332,0.064181,0.052840,0.054519,16150,1622060
May 10 2014,0.061285,0.065654,0.056547,0.062744,43087,1552610
May 09 2014,0.059954,0.061931,0.059390,0.060822,17672,1502420
May 08 2014,0.063215,0.064959,0.057915,0.059953,19427,1566650
May 07 2014,0.064976,0.066087,0.061166,0.063235,18262,1592390
May 06 2014,0.067693,0.069276,0.064928,0.064928,15775,1640270
May 05 2014,0.069607,0.071327,0.066790,0.067709,15098,1667530
May 04 2014,0.071934,0.073237,0.068741,0.069832,12870,1703440
May 03 2014,0.076735,0.076997,0.071686,0.071851,18428,1796060
May 02 2014,0.080460,0.081793,0.076058,0.076732,12468,1861200
May 01 2014,0.077719,0.082966,0.077336,0.080524,14806,1776330
Apr 30 2014,0.079718,0.079723,0.075446,0.077750,12553,1677370
Apr 29 2014,0.077498,0.083903,0.075339,0.079771,26995,1630660
Apr 28 2014,0.075575,0.077891,0.073052,0.076708,14118,1590200
Apr 27 2014,0.085142,0.085940,0.076737,0.077022,14236,1791500
Apr 26 2014,0.088507,0.088691,0.079165,0.085371,37216,1862310
Apr 25 2014,0.101484,0.102799,0.085551,0.088472,40814,2135360
Apr 24 2014,0.099817,0.106113,0.093981,0.102005,35342,2089550
Apr 23 2014,0.106347,0.107464,0.098707,0.099901,41061,2197080
Apr 22 2014,0.107246,0.111594,0.105426,0.106260,19038,2186360
Apr 21 2014,0.109540,0.115098,0.106740,0.107281,21280,2202950
Apr 20 2014,0.116335,0.117456,0.107431,0.109247,44780,2307690
Apr 19 2014,0.109094,0.120405,0.106953,0.116369,38355,2134120
Apr 18 2014,0.120776,0.121416,0.109040,0.109847,41727,2329500
Apr 17 2014,0.122655,0.125840,0.111739,0.121609,100477,2331870
Apr 16 2014,0.118541,0.131572,0.112978,0.122856,113886,2221280
Apr 15 2014,0.096990,0.116374,0.096383,0.115961,78971,1790650
Apr 14 2014,0.087468,0.105696,0.086100,0.096879,64574,1569070
Apr 13 2014,0.098559,0.100863,0.083263,0.088674,38508,1764310
Apr 12 2014,0.095818,0.107334,0.093738,0.098616,54169,1679250
Apr 11 2014,0.080129,0.098292,0.072937,0.095362,41407,1390740
Apr 10 2014,0.105137,0.108773,0.078886,0.080837,56988,1796260
Apr 09 2014,0.114373,0.116779,0.099959,0.105110,57990,1923330
Apr 08 2014,0.114625,0.123011,0.112342,0.114226,43654,1896230
Apr 07 2014,0.119242,0.122380,0.111395,0.114286,59169,1939920
Apr 06 2014,0.122052,0.123768,0.117348,0.119107,31019,1952180
Apr 05 2014,0.116160,0.124089,0.115953,0.123720,29696,1826050
Apr 04 2014,0.118548,0.124967,0.112198,0.116370,54134,1831000
Apr 03 2014,0.110863,0.124587,0.094937,0.119562,112442,1681930
Apr 02 2014,0.119017,0.135028,0.108598,0.111725,127570,1772880
Apr 01 2014,0.139144,0.150813,0.100714,0.107743,214094,2034490
Mar 31 2014,0.153307,0.156968,0.135511,0.138965,98028,2199510
Mar 30 2014,0.172060,0.172060,0.139871,0.153724,103896,2421550
Mar 29 2014,0.178785,0.185644,0.167746,0.170599,93660,2467470
Mar 28 2014,0.176985,0.208140,0.151530,0.179050,232863,2393850
Mar 27 2014,0.237987,0.237987,0.179598,0.179598,347082,3153970
Mar 26 2014,0.200437,0.247568,0.197808,0.237449,443506,2601050
Mar 25 2014,0.190207,0.208123,0.181035,0.201531,173706,2416490
Mar 24 2014,0.202333,0.202806,0.157795,0.193683,358035,2515020
Mar 23 2014,0.224550,0.229995,0.187253,0.203819,363689,2729500
Mar 22 2014,0.243310,0.261972,0.211714,0.224457,481532,2890940
Mar 21 2014,0.168270,0.272690,0.130736,0.243975,1340370,1952300
Mar 20 2014,0.104730,0.177763,0.089834,0.173252,389710,1186220
Mar 19 2014,0.084154,0.136011,0.083406,0.104497,215140,930057
Mar 18 2014,0.102832,0.104525,0.082540,0.084207,70294,1108390
Mar 17 2014,0.087165,0.133987,0.087165,0.102686,237828,915460
Mar 16 2014,0.102440,0.104895,0.086397,0.088121,66830,1047880
Mar 15 2014,0.139771,0.139771,0.101482,0.101597,134715,1391380
Mar 14 2014,0.154131,0.154131,0.139679,0.139702,89631,1492160
Mar 13 2014,0.155930,0.163533,0.151605,0.153946,82384,1466760
Mar 12 2014,0.157847,0.176135,0.144673,0.155575,125785,1441670
Mar 11 2014,0.190645,0.193134,0.156878,0.157906,143195,1688320
Mar 10 2014,0.228173,0.229259,0.188792,0.190610,125333,1958340
Mar 09 2014,0.229679,0.237288,0.215222,0.228293,113660,1908200
Mar 08 2014,0.263965,0.265716,0.222794,0.230217,103570,2120830
Mar 07 2014,0.298671,0.329656,0.243832,0.264717,365997,2317530
Mar 06 2014,0.313425,0.333506,0.298880,0.298880,185782,2345780
Mar 05 2014,0.395633,0.402197,0.299260,0.317900,274346,2853150
Mar 04 2014,0.412557,0.424768,0.386114,0.393593,311576,2861610
Mar 03 2014,0.375511,0.412950,0.321075,0.399205,296541,2501260
Mar 02 2014,0.380740,0.402825,0.314603,0.377970,285678,2431740
Mar 01 2014,0.494577,0.498605,0.380178,0.380178,364895,3023060
Feb 28 2014,0.586130,0.595297,0.498182,0.500083,247622,3421070
Feb 27 2014,0.677208,0.689292,0.577005,0.577281,303262,3766210
Feb 26 2014,0.651103,0.715978,0.641715,0.684397,182371,3462200
Feb 25 2014,0.611412,0.611412,0.479060,0.485921,491488,3065380
Feb 24 2014,0.865125,0.868526,0.611173,0.611173,454058,4099860
Feb 23 2014,0.855804,0.924408,0.841874,0.868040,388446,3820970
Feb 22 2014,0.847188,0.890896,0.803531,0.866793,316497,3548760
Feb 21 2014,1.01,1.01,0.803880,0.850314,697707,3950410
Feb 20 2014,1.39,1.40,1.01,1.02,1121250,5065190
Feb 19 2014,1.54,1.56,1.36,1.41,799295,5196010
Feb 18 2014,1.63,1.71,1.45,1.52,1125990,5030710
Feb 17 2014,1.99,1.99,1.44,1.62,2072630,5596140
Feb 16 2014,2.33,2.45,1.88,2.02,1499350,5925130
Feb 15 2014,2.93,3.02,2.29,2.34,3259990,6647490
Feb 14 2014,1.63,3.21,1.48,2.78,6491370,3251900
Feb 13 2014,0.806060,3.07,0.748440,1.57,3664880,1383350
Feb 12 2014,0.667544,0.859993,0.578610,0.816014,433614,1065210
