Date,Open,High,Low,Close,Volume,Market Cap
Jan 06 2016,0.000359,0.000414,0.000355,0.000413,29,214508
Jan 05 2016,0.000474,0.000513,0.000358,0.000359,30,283363
Jan 04 2016,0.000470,0.000506,0.000436,0.000497,1011,280471
Jan 03 2016,0.000515,0.000531,0.000449,0.000453,414,307243
Jan 02 2016,0.000536,0.000571,0.000486,0.000515,355,319521
Jan 01 2016,0.000546,0.000566,0.000488,0.000540,386,324771
Dec 31 2015,0.000418,0.000563,0.000412,0.000563,1905,248633
Dec 30 2015,0.000408,0.000483,0.000408,0.000414,576,242070
Dec 29 2015,0.000395,0.000490,0.000387,0.000407,1604,234470
Dec 28 2015,0.000404,0.000413,0.000380,0.000395,350,237702
Dec 27 2015,0.000375,0.000421,0.000369,0.000403,165,220757
Dec 26 2015,0.000406,0.000407,0.000350,0.000376,193,238331
Dec 25 2015,0.000412,0.000427,0.000394,0.000406,42,241671
Dec 24 2015,0.000402,0.000433,0.000402,0.000412,42,235649
Dec 23 2015,0.000396,0.000432,0.000394,0.000402,60,231482
Dec 22 2015,0.000407,0.000414,0.000387,0.000396,330,237510
Dec 21 2015,0.000332,0.000427,0.000324,0.000406,578,193984
Dec 20 2015,0.000422,0.000426,0.000325,0.000332,101,246142
Dec 19 2015,0.000447,0.000469,0.000412,0.000422,298,259532
Dec 18 2015,0.000432,0.000468,0.000414,0.000447,437,250656
Dec 17 2015,0.000441,0.000452,0.000425,0.000431,92,255414
Dec 16 2015,0.000451,0.000458,0.000424,0.000443,51,260966
Dec 15 2015,0.000430,0.000463,0.000429,0.000450,71,244544
Dec 14 2015,0.000432,0.000454,0.000415,0.000430,265,245201
Dec 13 2015,0.000447,0.000461,0.000409,0.000428,289,253903
Dec 12 2015,0.000440,0.000479,0.000415,0.000448,52,248023
Dec 11 2015,0.000422,0.000467,0.000393,0.000438,352,237436
Dec 10 2015,0.000452,0.000485,0.000419,0.000422,161,253989
Dec 09 2015,0.000444,0.000467,0.000435,0.000453,242,249268
Dec 08 2015,0.000457,0.000462,0.000402,0.000441,343,256559
Dec 07 2015,0.000378,0.000457,0.000375,0.000457,369,212037
Dec 06 2015,0.000383,0.000417,0.000372,0.000381,67,214507
Dec 05 2015,0.000340,0.000392,0.000337,0.000383,190,190230
Dec 04 2015,0.000368,0.000379,0.000331,0.000340,139,205383
Dec 03 2015,0.000367,0.000421,0.000355,0.000368,111,204473
Dec 02 2015,0.000351,0.000414,0.000339,0.000363,154,195483
Dec 01 2015,0.000357,0.000368,0.000344,0.000358,154,198393
Nov 30 2015,0.000361,0.000426,0.000346,0.000357,175,200398
Nov 29 2015,0.000395,0.000433,0.000360,0.000365,241,217958
Nov 28 2015,0.000413,0.000424,0.000364,0.000411,594,227530
Nov 27 2015,0.000388,0.000428,0.000362,0.000414,87,213236
Nov 26 2015,0.000376,0.000401,0.000368,0.000389,61,206366
Nov 25 2015,0.000371,0.000376,0.000332,0.000376,90,203699
Nov 24 2015,0.000376,0.000377,0.000336,0.000371,104,206034
Nov 23 2015,0.000393,0.000405,0.000349,0.000385,187,156562
Nov 22 2015,0.000402,0.000430,0.000391,0.000402,21,160298
Nov 21 2015,0.000434,0.000446,0.000391,0.000403,59,173057
Nov 20 2015,0.000443,0.000453,0.000417,0.000437,202,176427
Nov 19 2015,0.000472,0.000479,0.000425,0.000443,211,187932
Nov 18 2015,0.000382,0.000489,0.000378,0.000471,436,152022
Nov 17 2015,0.000347,0.000416,0.000346,0.000382,511,138279
Nov 16 2015,0.000333,0.000402,0.000315,0.000347,447,132595
Nov 15 2015,0.000339,0.000365,0.000324,0.000333,101,135074
Nov 14 2015,0.000339,0.000367,0.000338,0.000342,42,135207
Nov 13 2015,0.000359,0.000407,0.000320,0.000339,289,142968
Nov 12 2015,0.000296,0.000360,0.000289,0.000360,106,117830
Nov 11 2015,0.000286,0.000300,0.000251,0.000296,46,114051
Nov 10 2015,0.000338,0.000361,0.000283,0.000286,103,134807
Nov 09 2015,0.000361,0.000370,0.000327,0.000339,306,143794
Nov 08 2015,0.000358,0.000390,0.000348,0.000360,93,142763
Nov 07 2015,0.000340,0.000369,0.000338,0.000359,34,135399
Nov 06 2015,0.000375,0.000376,0.000326,0.000339,22,149467
Nov 05 2015,0.000408,0.000425,0.000350,0.000376,83,162588
Nov 04 2015,0.000425,0.000483,0.000356,0.000406,813,169466
Nov 03 2015,0.000357,0.000423,0.000357,0.000423,588,142323
Nov 02 2015,0.000319,0.000368,0.000319,0.000357,137,127020
Nov 01 2015,0.000304,0.000338,0.000301,0.000319,298,121288
Oct 31 2015,0.000345,0.000378,0.000302,0.000304,616,137428
Oct 30 2015,0.000360,0.000385,0.000332,0.000345,174,143367
Oct 29 2015,0.000374,0.000377,0.000347,0.000372,281,148792
Oct 28 2015,0.000364,0.000403,0.000363,0.000374,578,145019
Oct 27 2015,0.000335,0.000412,0.000332,0.000369,1168,133605
Oct 26 2015,0.000332,0.000344,0.000325,0.000335,463,132163
Oct 25 2015,0.000323,0.000354,0.000323,0.000331,672,128688
Oct 24 2015,0.000339,0.000372,0.000317,0.000323,636,135171
Oct 23 2015,0.000350,0.000388,0.000335,0.000339,407,139589
Oct 22 2015,0.000394,0.000400,0.000350,0.000350,476,157026
Oct 21 2015,0.000380,0.000397,0.000330,0.000392,1841,151559
Oct 20 2015,0.000375,0.000434,0.000361,0.000380,317,149443
Oct 19 2015,0.000337,0.000434,0.000331,0.000375,502,134226
Oct 18 2015,0.000346,0.000359,0.000327,0.000337,336,137730
Oct 17 2015,0.000356,0.000381,0.000341,0.000346,733,141682
Oct 16 2015,0.000381,0.000396,0.000352,0.000356,854,151635
Oct 15 2015,0.000396,0.000416,0.000375,0.000381,335,157650
Oct 14 2015,0.000405,0.000417,0.000380,0.000396,203,161190
Oct 13 2015,0.000413,0.000436,0.000396,0.000402,235,164348
Oct 12 2015,0.000423,0.000453,0.000407,0.000413,392,168470
Oct 11 2015,0.000386,0.000509,0.000372,0.000423,1349,153779
Oct 10 2015,0.000410,0.000438,0.000375,0.000386,657,163189
Oct 09 2015,0.000428,0.000434,0.000403,0.000410,451,170451
Oct 08 2015,0.000423,0.000447,0.000413,0.000428,297,168562
Oct 07 2015,0.000444,0.000455,0.000407,0.000423,604,176927
Oct 06 2015,0.000462,0.000462,0.000413,0.000448,344,184004
Oct 05 2015,0.000441,0.000480,0.000432,0.000462,728,175804
Oct 04 2015,0.000471,0.000476,0.000415,0.000441,771,187545
Oct 03 2015,0.000473,0.000488,0.000466,0.000468,89,188614
Oct 02 2015,0.000474,0.000480,0.000462,0.000474,117,188971
Oct 01 2015,0.000483,0.000489,0.000452,0.000474,196,192255
Sep 30 2015,0.000480,0.000501,0.000442,0.000483,442,191385
Sep 29 2015,0.000481,0.000501,0.000470,0.000480,196,191452
Sep 28 2015,0.000470,0.000490,0.000470,0.000490,323,187067
Sep 27 2015,0.000485,0.000485,0.000459,0.000474,281,193162
Sep 26 2015,0.000471,0.000487,0.000461,0.000485,352,187527
Sep 25 2015,0.000485,0.000501,0.000470,0.000470,538,193386
Sep 24 2015,0.000482,0.000491,0.000470,0.000485,581,191830
Sep 23 2015,0.000495,0.000514,0.000481,0.000484,780,197334
Sep 22 2015,0.000477,0.000507,0.000469,0.000495,377,189963
Sep 21 2015,0.000486,0.000501,0.000473,0.000476,303,193514
Sep 20 2015,0.000491,0.000505,0.000460,0.000486,357,195522
Sep 19 2015,0.000499,0.000514,0.000474,0.000491,772,198911
Sep 18 2015,0.000483,0.000509,0.000479,0.000501,72,192274
Sep 17 2015,0.000512,0.000514,0.000474,0.000483,458,204024
Sep 16 2015,0.000527,0.000545,0.000492,0.000521,728,210048
Sep 15 2015,0.000518,0.000588,0.000518,0.000527,454,206326
Sep 14 2015,0.000573,0.000579,0.000488,0.000518,720,228133
Sep 13 2015,0.000489,0.000851,0.000487,0.000573,2695,194869
Sep 12 2015,0.000511,0.000535,0.000485,0.000489,243,203690
Sep 11 2015,0.000530,0.000576,0.000506,0.000511,216,211104
Sep 10 2015,0.000507,0.000575,0.000507,0.000532,116,201954
Sep 09 2015,0.000507,0.000556,0.000482,0.000539,640,201854
Sep 08 2015,0.000511,0.000519,0.000500,0.000507,138,203497
Sep 07 2015,0.000508,0.000521,0.000500,0.000511,530,202370
Sep 06 2015,0.000493,0.000525,0.000488,0.000508,84,196329
Sep 05 2015,0.000514,0.000514,0.000469,0.000493,195,204837
Sep 04 2015,0.000453,0.000507,0.000448,0.000500,352,180555
Sep 03 2015,0.000451,0.000464,0.000443,0.000453,382,179798
Sep 02 2015,0.000445,0.000474,0.000440,0.000451,244,177317
Sep 01 2015,0.000490,0.000519,0.000444,0.000445,419,195090
Aug 31 2015,0.000461,0.000525,0.000448,0.000490,404,183763
Aug 30 2015,0.000493,0.000516,0.000458,0.000461,156,196322
Aug 29 2015,0.000450,0.000498,0.000439,0.000493,970,179213
Aug 28 2015,0.000501,0.000501,0.000447,0.000450,168,199574
Aug 27 2015,0.000479,0.000501,0.000472,0.000501,1219,190781
Aug 26 2015,0.000494,0.000525,0.000467,0.000479,216,196844
Aug 25 2015,0.000522,0.000522,0.000455,0.000494,3013,207893
Aug 24 2015,0.000541,0.000544,0.000470,0.000524,311,215416
Aug 23 2015,0.000521,0.000599,0.000505,0.000541,239,207406
Aug 22 2015,0.000517,0.000581,0.000512,0.000521,161,206004
Aug 21 2015,0.000534,0.000561,0.000471,0.000518,3495,212823
Aug 20 2015,0.000596,0.000616,0.000534,0.000534,489,237530
Aug 19 2015,0.000545,0.000686,0.000545,0.000596,1700,217163
Aug 18 2015,0.000657,0.000657,0.000552,0.000552,725,261801
Aug 17 2015,0.000644,0.000697,0.000634,0.000657,939,256388
Aug 16 2015,0.000650,0.000746,0.000634,0.000646,1560,258732
Aug 15 2015,0.000648,0.000672,0.000632,0.000652,848,258185
Aug 14 2015,0.000702,0.000731,0.000612,0.000648,1199,279711
Aug 13 2015,0.000742,0.000765,0.000700,0.000702,352,295540
Aug 12 2015,0.000850,0.000855,0.000732,0.000742,398,338428
Aug 11 2015,0.000748,0.000849,0.000731,0.000849,239,297965
Aug 10 2015,0.000756,0.000872,0.000701,0.000748,1090,301337
Aug 09 2015,0.000753,0.000786,0.000691,0.000751,587,300064
Aug 08 2015,0.000835,0.000842,0.000675,0.000747,677,332532
Aug 07 2015,0.000819,0.000976,0.000812,0.000832,36,326342
Aug 06 2015,0.000877,0.000884,0.000797,0.000813,311,349377
Aug 05 2015,0.000850,0.000877,0.000789,0.000877,307,338583
Aug 04 2015,0.000876,0.000878,0.000761,0.000850,474,348844
Aug 03 2015,0.000806,0.000880,0.000766,0.000877,215,321056
Aug 02 2015,0.000829,0.000865,0.000744,0.000806,409,330118
Aug 01 2015,0.000925,0.000947,0.000745,0.000830,1069,368334
Jul 31 2015,0.000929,0.000998,0.000921,0.000933,274,370173
Jul 30 2015,0.000974,0.001013,0.000904,0.000929,339,388018
Jul 29 2015,0.000953,0.001002,0.000907,0.000974,1391,379794
Jul 28 2015,0.000883,0.000970,0.000882,0.000953,1597,351843
Jul 27 2015,0.000848,0.000907,0.000821,0.000906,621,337828
Jul 26 2015,0.000838,0.000882,0.000817,0.000848,113,333711
Jul 25 2015,0.000821,0.000872,0.000787,0.000838,367,326893
Jul 24 2015,0.000754,0.000915,0.000753,0.000821,507,300253
Jul 23 2015,0.000876,0.000923,0.000754,0.000754,143,349010
Jul 22 2015,0.000726,0.001020,0.000711,0.000832,3354,289064
Jul 21 2015,0.000728,0.000763,0.000679,0.000726,748,289951
Jul 20 2015,0.000951,0.000974,0.000682,0.000727,272,378713
Jul 19 2015,0.000715,0.000987,0.000691,0.000950,750,284691
Jul 18 2015,0.000724,0.000761,0.000697,0.000714,299,288519
Jul 17 2015,0.000681,0.000751,0.000631,0.000727,489,271420
Jul 16 2015,0.000618,0.000791,0.000618,0.000632,733,246108
Jul 15 2015,0.000719,0.000874,0.000572,0.000618,7269,286609
Jul 14 2015,0.000979,0.001176,0.000689,0.000721,2874,390131
Jul 13 2015,0.001066,0.001132,0.000936,0.000980,571,424766
Jul 12 2015,0.001075,0.001119,0.000943,0.001067,1472,428407
Jul 11 2015,0.000950,0.001074,0.000942,0.001074,500,378466
Jul 10 2015,0.000901,0.000979,0.000861,0.000952,1366,358740
Jul 09 2015,0.000914,0.000936,0.000845,0.000902,512,364260
Jul 08 2015,0.000892,0.000945,0.000868,0.000916,873,355213
Jul 07 2015,0.000895,0.000923,0.000861,0.000893,1077,356343
Jul 06 2015,0.000871,0.000947,0.000851,0.000914,852,346942
Jul 05 2015,0.000817,0.000914,0.000817,0.000871,1326,325398
Jul 04 2015,0.000798,0.000848,0.000782,0.000817,319,317776
Jul 03 2015,0.000858,0.000871,0.000734,0.000797,779,341846
Jul 02 2015,0.000781,0.000879,0.000738,0.000858,935,311179
Jul 01 2015,0.000762,0.000849,0.000720,0.000781,1166,303508
Jun 30 2015,0.000842,0.000881,0.000733,0.000762,2042,335246
Jun 29 2015,0.000784,0.000928,0.000755,0.000829,824,312259
Jun 28 2015,0.000916,0.000925,0.000784,0.000784,951,364898
Jun 27 2015,0.000820,0.000927,0.000796,0.000916,923,326468
Jun 26 2015,0.000848,0.000857,0.000788,0.000820,357,337663
Jun 25 2015,0.000783,0.000865,0.000783,0.000847,449,311980
Jun 24 2015,0.000773,0.000907,0.000760,0.000783,2482,307741
Jun 23 2015,0.000769,0.000784,0.000726,0.000773,1286,306498
Jun 22 2015,0.000704,0.000774,0.000674,0.000769,1107,280604
Jun 21 2015,0.000647,0.000716,0.000638,0.000704,671,257806
Jun 20 2015,0.000617,0.000675,0.000616,0.000647,600,245726
Jun 19 2015,0.000737,0.000765,0.000615,0.000617,561,293439
Jun 18 2015,0.000686,0.000759,0.000614,0.000736,2753,273402
Jun 17 2015,0.000690,0.000730,0.000662,0.000685,926,274713
Jun 16 2015,0.000651,0.000710,0.000551,0.000688,3444,259201
Jun 15 2015,0.000638,0.000695,0.000635,0.000662,343,253979
Jun 14 2015,0.000645,0.000657,0.000621,0.000638,197,257040
Jun 13 2015,0.000616,0.000676,0.000609,0.000645,416,245234
Jun 12 2015,0.000616,0.000639,0.000570,0.000616,2083,245340
Jun 11 2015,0.000662,0.000686,0.000571,0.000616,988,263689
Jun 10 2015,0.000642,0.000711,0.000575,0.000662,5518,255850
Jun 09 2015,0.000599,0.000654,0.000587,0.000642,1221,238490
Jun 08 2015,0.000553,0.000618,0.000553,0.000599,728,220163
Jun 07 2015,0.000618,0.000619,0.000515,0.000554,1327,246255
Jun 06 2015,0.000601,0.000634,0.000508,0.000605,1279,239262
Jun 05 2015,0.000563,0.000633,0.000551,0.000601,986,224216
Jun 04 2015,0.000564,0.000625,0.000540,0.000563,1190,224569
Jun 03 2015,0.000554,0.000609,0.000509,0.000564,2583,220866
Jun 02 2015,0.000547,0.000587,0.000506,0.000555,593,217807
Jun 01 2015,0.000493,0.000573,0.000475,0.000573,1834,196231
May 31 2015,0.000485,0.000513,0.000485,0.000492,522,193345
May 30 2015,0.000517,0.000532,0.000482,0.000493,802,205764
May 29 2015,0.000479,0.000532,0.000473,0.000517,1041,190616
May 28 2015,0.000489,0.000522,0.000475,0.000478,1283,194691
May 27 2015,0.000462,0.000489,0.000462,0.000489,767,184174
May 26 2015,0.000471,0.000479,0.000458,0.000463,566,187543
May 25 2015,0.000495,0.000500,0.000454,0.000471,861,197244
May 24 2015,0.000487,0.000498,0.000471,0.000495,410,194119
May 23 2015,0.000498,0.000517,0.000469,0.000487,795,198276
May 22 2015,0.000459,0.000522,0.000432,0.000500,1891,182715
May 21 2015,0.000419,0.000465,0.000405,0.000454,1977,166966
May 20 2015,0.000466,0.000480,0.000413,0.000419,3390,185720
May 19 2015,0.000536,0.000536,0.000459,0.000475,1823,213480
May 18 2015,0.000467,0.000545,0.000467,0.000536,1462,185832
May 17 2015,0.000549,0.000551,0.000459,0.000485,1790,218568
May 16 2015,0.000497,0.000520,0.000454,0.000493,2080,197895
May 15 2015,0.000544,0.000589,0.000496,0.000518,997,216561
May 14 2015,0.000544,0.000683,0.000489,0.000544,2971,216630
May 13 2015,0.000489,0.000572,0.000483,0.000544,1043,194963
May 12 2015,0.000488,0.000495,0.000466,0.000490,398,194571
May 11 2015,0.000478,0.000515,0.000458,0.000488,253,190574
May 10 2015,0.000532,0.000551,0.000467,0.000479,449,211975
May 09 2015,0.000536,0.000547,0.000483,0.000533,228,213650
May 08 2015,0.000448,0.000551,0.000448,0.000537,986,178642
May 07 2015,0.000430,0.000465,0.000420,0.000448,852,171159
May 06 2015,0.000400,0.000455,0.000384,0.000429,434,159230
May 05 2015,0.000425,0.000427,0.000369,0.000420,272,169468
May 04 2015,0.000433,0.000444,0.000400,0.000425,237,172287
May 03 2015,0.000454,0.000463,0.000412,0.000430,771,180770
May 02 2015,0.000414,0.000468,0.000414,0.000454,618,164829
May 01 2015,0.000420,0.000429,0.000414,0.000414,79,167436
Apr 30 2015,0.000406,0.000434,0.000396,0.000420,196,161851
Apr 29 2015,0.000416,0.000431,0.000391,0.000409,598,165542
Apr 28 2015,0.000386,0.000434,0.000379,0.000415,595,153706
Apr 27 2015,0.000406,0.000406,0.000371,0.000386,387,161663
Apr 26 2015,0.000419,0.000423,0.000344,0.000385,369,166636
Apr 25 2015,0.000445,0.000462,0.000419,0.000421,480,176761
Apr 24 2015,0.000440,0.000459,0.000431,0.000446,205,174745
Apr 23 2015,0.000438,0.000464,0.000416,0.000437,613,173424
Apr 22 2015,0.000458,0.000470,0.000422,0.000437,466,181343
Apr 21 2015,0.000389,0.000456,0.000387,0.000456,727,153941
Apr 20 2015,0.000472,0.000493,0.000395,0.000395,1187,182564
Apr 19 2015,0.000420,0.000481,0.000388,0.000465,754,162557
Apr 18 2015,0.000456,0.000465,0.000420,0.000420,497,176448
Apr 17 2015,0.000347,0.000468,0.000344,0.000456,2569,134458
Apr 16 2015,0.000320,0.000388,0.000320,0.000347,762,123864
Apr 15 2015,0.000298,0.000390,0.000296,0.000320,1584,115382
Apr 14 2015,0.000296,0.000342,0.000281,0.000298,1846,114662
Apr 13 2015,0.000309,0.000329,0.000289,0.000294,486,119607
Apr 12 2015,0.000303,0.000327,0.000298,0.000309,563,117162
Apr 11 2015,0.000309,0.000316,0.000291,0.000303,359,119614
Apr 10 2015,0.000314,0.000334,0.000286,0.000309,399,121654
Apr 09 2015,0.000304,0.000332,0.000301,0.000314,1176,117608
Apr 08 2015,0.000311,0.000322,0.000302,0.000302,233,120544
Apr 07 2015,0.000317,0.000334,0.000311,0.000312,402,122621
Apr 06 2015,0.000329,0.000332,0.000316,0.000317,223,127152
Apr 05 2015,0.000310,0.000337,0.000310,0.000328,417,119781
Apr 04 2015,0.000320,0.000369,0.000309,0.000310,1303,123848
Apr 03 2015,0.000319,0.000345,0.000317,0.000320,710,123126
Apr 02 2015,0.000329,0.000334,0.000305,0.000319,330,126864
Apr 01 2015,0.000304,0.000316,0.000288,0.000314,189,117016
Mar 31 2015,0.000309,0.000315,0.000296,0.000304,139,119171
Mar 30 2015,0.000294,0.000320,0.000293,0.000310,127,112931
Mar 29 2015,0.000313,0.000321,0.000290,0.000294,400,120217
Mar 28 2015,0.000324,0.000330,0.000288,0.000314,2255,123642
Mar 27 2015,0.000383,0.000387,0.000321,0.000324,1583,146121
Mar 26 2015,0.000368,0.000386,0.000358,0.000385,1043,140320
Mar 25 2015,0.000356,0.000383,0.000346,0.000368,293,135899
Mar 24 2015,0.000379,0.000409,0.000348,0.000355,3146,144180
Mar 23 2015,0.000431,0.000434,0.000363,0.000379,3319,164192
Mar 22 2015,0.000394,0.000452,0.000381,0.000429,948,149789
Mar 21 2015,0.000348,0.000390,0.000322,0.000389,2961,132153
Mar 20 2015,0.000329,0.000354,0.000318,0.000348,742,124544
Mar 19 2015,0.000300,0.000347,0.000294,0.000329,665,113564
Mar 18 2015,0.000340,0.000341,0.000287,0.000300,306,128390
Mar 17 2015,0.000357,0.000364,0.000320,0.000340,390,134803
Mar 16 2015,0.000381,0.000383,0.000357,0.000357,345,143674
Mar 15 2015,0.000359,0.000381,0.000296,0.000380,2022,135340
Mar 14 2015,0.000383,0.000407,0.000348,0.000360,756,144406
Mar 13 2015,0.000385,0.000394,0.000335,0.000385,1958,144732
Mar 12 2015,0.000414,0.000441,0.000378,0.000386,1367,155560
Mar 11 2015,0.000486,0.000539,0.000411,0.000414,2142,182372
Mar 10 2015,0.000576,0.000602,0.000416,0.000486,6134,215793
Mar 09 2015,0.000606,0.000640,0.000575,0.000576,460,226995
Mar 08 2015,0.000657,0.000685,0.000565,0.000606,884,245717
Mar 07 2015,0.000660,0.000689,0.000657,0.000657,413,246437
Mar 06 2015,0.000676,0.000704,0.000657,0.000660,449,252289
Mar 05 2015,0.000719,0.000730,0.000649,0.000676,1155,267941
Mar 04 2015,0.000789,0.000789,0.000714,0.000720,1160,293845
Mar 03 2015,0.000729,0.000754,0.000668,0.000726,943,271026
Mar 02 2015,0.000770,0.000782,0.000678,0.000729,1966,286102
Mar 01 2015,0.000773,0.000778,0.000727,0.000771,749,285634
Feb 28 2015,0.000774,0.000798,0.000735,0.000773,1029,285834
Feb 27 2015,0.000730,0.000804,0.000658,0.000783,4101,269444
Feb 26 2015,0.000567,0.000731,0.000556,0.000731,2659,208963
Feb 25 2015,0.000630,0.000663,0.000553,0.000567,2190,231823
Feb 24 2015,0.000570,0.000748,0.000547,0.000630,3399,209513
Feb 23 2015,0.000614,0.000714,0.000493,0.000570,4952,225358
Feb 22 2015,0.000891,0.000931,0.000614,0.000614,4187,326921
Feb 21 2015,0.000974,0.001017,0.000795,0.000891,4233,356835
Feb 20 2015,0.000783,0.001067,0.000750,0.000975,9164,286600
Feb 19 2015,0.001178,0.001271,0.000750,0.000785,8596,430571
Feb 18 2015,0.000919,0.001586,0.000919,0.001100,30293,335441
Feb 17 2015,0.000589,0.001510,0.000585,0.001075,27973,214364
Feb 16 2015,0.000458,0.000615,0.000449,0.000589,5256,166600
Feb 15 2015,0.000506,0.000532,0.000445,0.000456,2500,183840
Feb 14 2015,0.000457,0.000510,0.000453,0.000507,2623,165923
Feb 13 2015,0.000483,0.000495,0.000436,0.000457,2167,175278
Feb 12 2015,0.000293,0.000483,0.000251,0.000483,7227,106177
Feb 11 2015,0.000291,0.000319,0.000277,0.000293,1683,105091
Feb 10 2015,0.000366,0.000393,0.000268,0.000291,3237,132102
Feb 09 2015,0.000504,0.000541,0.000313,0.000368,6494,181646
Feb 08 2015,0.000413,0.000625,0.000399,0.000504,21886,148311
Feb 07 2015,0.000307,0.000463,0.000279,0.000419,8930,110225
Feb 06 2015,0.000223,0.000325,0.000199,0.000304,4943,79784
Feb 05 2015,0.000236,0.000241,0.000211,0.000224,1280,84380
Feb 04 2015,0.000174,0.000242,0.000170,0.000241,2459,62066
Feb 03 2015,0.000182,0.000198,0.000172,0.000174,177,64841
Feb 02 2015,0.000177,0.000190,0.000150,0.000189,575,62914
Feb 01 2015,0.000196,0.000198,0.000161,0.000177,659,69348
Jan 31 2015,0.000207,0.000220,0.000195,0.000196,383,73236
Jan 30 2015,0.000199,0.000235,0.000191,0.000207,2084,70698
Jan 29 2015,0.000182,0.000204,0.000166,0.000200,1103,64521
Jan 28 2015,0.000183,0.000216,0.000171,0.000182,1328,64601
Jan 27 2015,0.000172,0.000183,0.000157,0.000183,300,60767
Jan 26 2015,0.000175,0.000197,0.000166,0.000172,785,61572
Jan 25 2015,0.000187,0.000191,0.000167,0.000174,686,65545
Jan 24 2015,0.000143,0.000204,0.000135,0.000187,2667,50042
Jan 23 2015,0.000136,0.000170,0.000105,0.000143,1751,47592
Jan 22 2015,0.000104,0.000138,0.000086,0.000136,823,36481
Jan 21 2015,0.000106,0.000106,0.000087,0.000104,345,36860
Jan 20 2015,0.000096,0.000113,0.000095,0.000106,203,33334
Jan 19 2015,0.000097,0.000108,0.000094,0.000097,106,33627
Jan 18 2015,0.000096,0.000102,0.000093,0.000097,134,33342
Jan 17 2015,0.000099,0.000099,0.000091,0.000096,106,34020
Jan 16 2015,0.000111,0.000121,0.000096,0.000099,186,38079
Jan 15 2015,0.000110,0.000129,0.000109,0.000111,160,37770
Jan 14 2015,0.000134,0.000136,0.000105,0.000110,179,46046
Jan 13 2015,0.000129,0.000151,0.000115,0.000135,304,44010
Jan 12 2015,0.000130,0.000134,0.000121,0.000129,98,44503
Jan 11 2015,0.000140,0.000157,0.000130,0.000130,40,47857
Jan 10 2015,0.000140,0.000141,0.000134,0.000140,156,47805
Jan 09 2015,0.000145,0.000148,0.000134,0.000139,220,49658
Jan 08 2015,0.000143,0.000155,0.000139,0.000145,147,48141
Jan 07 2015,0.000163,0.000175,0.000141,0.000153,857,55025
Jan 06 2015,0.000159,0.000172,0.000157,0.000163,356,53602
Jan 05 2015,0.000158,0.000163,0.000156,0.000159,156,53386
Jan 04 2015,0.000162,0.000166,0.000156,0.000158,236,54735
Jan 03 2015,0.000177,0.000185,0.000162,0.000162,292,59838
Jan 02 2015,0.000171,0.000188,0.000171,0.000177,94,57660
Jan 01 2015,0.000186,0.000195,0.000171,0.000171,298,62879
Dec 31 2014,0.000182,0.000206,0.000180,0.000186,297,61414
Dec 30 2014,0.000215,0.000222,0.000184,0.000184,657,72320
Dec 29 2014,0.000223,0.000227,0.000212,0.000215,635,74958
Dec 28 2014,0.000232,0.000235,0.000220,0.000226,675,77419
Dec 27 2014,0.000242,0.000247,0.000227,0.000234,368,81001
Dec 26 2014,0.000238,0.000247,0.000236,0.000243,129,79362
Dec 25 2014,0.000240,0.000248,0.000236,0.000237,213,80195
Dec 24 2014,0.000252,0.000258,0.000232,0.000240,967,84280
Dec 23 2014,0.000247,0.000267,0.000247,0.000253,2210,82356
Dec 22 2014,0.000268,0.000271,0.000196,0.000246,2022,89218
Dec 21 2014,0.000264,0.000273,0.000250,0.000267,1711,87435
Dec 20 2014,0.000254,0.000295,0.000253,0.000259,644,84227
Dec 19 2014,0.000236,0.000266,0.000235,0.000266,193,78278
Dec 18 2014,0.000250,0.000253,0.000235,0.000236,144,82714
Dec 17 2014,0.000259,0.000266,0.000249,0.000250,275,85731
Dec 16 2014,0.000287,0.000296,0.000259,0.000259,381,94865
Dec 15 2014,0.000278,0.000313,0.000274,0.000287,522,91443
Dec 14 2014,0.000283,0.000290,0.000272,0.000278,107,92951
Dec 13 2014,0.000290,0.000291,0.000274,0.000281,198,95492
Dec 12 2014,0.000298,0.000304,0.000279,0.000297,87,97978
Dec 11 2014,0.000299,0.000336,0.000299,0.000303,128,98079
Dec 10 2014,0.000327,0.000385,0.000297,0.000305,341,107041
Dec 09 2014,0.000289,0.000400,0.000268,0.000327,984,94466
Dec 08 2014,0.000315,0.000319,0.000285,0.000289,127,103010
Dec 07 2014,0.000302,0.000315,0.000298,0.000315,163,98564
Dec 06 2014,0.000324,0.000341,0.000299,0.000302,233,105557
Dec 05 2014,0.000300,0.000343,0.000297,0.000324,216,97464
Dec 04 2014,0.000303,0.000327,0.000299,0.000300,97,98452
Dec 03 2014,0.000300,0.000324,0.000296,0.000303,72,97437
Dec 02 2014,0.000288,0.000302,0.000288,0.000300,48,93516
Dec 01 2014,0.000305,0.000306,0.000288,0.000288,280,98950
Nov 30 2014,0.000321,0.000324,0.000304,0.000305,169,104002
Nov 29 2014,0.000326,0.000336,0.000317,0.000321,220,105504
Nov 28 2014,0.000321,0.000335,0.000311,0.000326,643,103424
Nov 27 2014,0.000359,0.000359,0.000320,0.000321,441,115633
Nov 26 2014,0.000367,0.000418,0.000339,0.000358,666,118372
Nov 25 2014,0.000402,0.000460,0.000360,0.000368,868,129677
Nov 24 2014,0.000271,0.000425,0.000271,0.000402,3115,87371
