Date,Open,High,Low,Close,Volume,Market Cap
Jan 20 2016,0.000433,0.000438,0.000365,0.000405,90,51521
Jan 19 2016,0.000407,0.000436,0.000403,0.000434,80,48326
Jan 18 2016,0.000455,0.000457,0.000354,0.000406,102,54077
Jan 17 2016,0.000407,0.000467,0.000399,0.000456,80,48365
Jan 16 2016,0.000444,0.000463,0.000385,0.000407,166,52826
Jan 15 2016,0.000512,0.000512,0.000337,0.000446,547,60853
Jan 14 2016,0.000432,0.000523,0.000358,0.000512,106,51379
Jan 13 2016,0.000527,0.000527,0.000334,0.000432,161,62641
Jan 12 2016,0.000435,0.000540,0.000427,0.000532,172,51680
Jan 11 2016,0.000435,0.000446,0.000431,0.000435,96,51621
Jan 10 2016,0.000457,0.000457,0.000427,0.000434,91,54226
Jan 09 2016,0.000467,0.000468,0.000411,0.000457,95,55440
Jan 08 2016,0.000421,0.000512,0.000418,0.000467,151,50042
Jan 07 2016,0.000481,0.000504,0.000353,0.000422,210,57067
Jan 06 2016,0.000527,0.000527,0.000413,0.000482,137,62572
Jan 05 2016,0.000559,0.000560,0.000519,0.000527,89,66328
Jan 04 2016,0.000602,0.000607,0.000429,0.000559,181,71466
Jan 03 2016,0.000494,0.000634,0.000473,0.000602,180,58652
Jan 02 2016,0.000452,0.000495,0.000449,0.000494,92,53612
Jan 01 2016,0.000448,0.000454,0.000419,0.000451,107,53138
Dec 31 2015,0.000401,0.000448,0.000394,0.000448,88,47584
Dec 30 2015,0.000489,0.000495,0.000393,0.000401,99,58050
Dec 29 2015,0.000541,0.000551,0.000434,0.000489,106,64125
Dec 28 2015,0.000499,0.000579,0.000348,0.000541,332,59187
Dec 27 2015,0.000305,0.000417,0.000298,0.000410,183,36132
Dec 26 2015,0.000346,0.000348,0.000296,0.000305,181,41074
Dec 25 2015,0.000332,0.000354,0.000332,0.000346,100,39392
Dec 24 2015,0.000323,0.000390,0.000322,0.000332,314,38293
Dec 23 2015,0.000384,0.000386,0.000308,0.000323,191,45541
Dec 22 2015,0.000325,0.000430,0.000297,0.000385,43,38463
Dec 21 2015,0.000274,0.000526,0.000265,0.000325,1319,32512
Dec 20 2015,0.000356,0.000356,0.000204,0.000274,172,42155
Dec 19 2015,0.000325,0.000526,0.000278,0.000356,273,38426
Dec 18 2015,0.000483,0.000846,0.000324,0.000325,1109,57237
Dec 17 2015,0.000309,0.000624,0.000145,0.000424,676,36620
Dec 16 2015,0.000256,0.000447,0.000226,0.000309,319,30290
Dec 15 2015,0.000440,0.000513,0.000237,0.000255,1132,52029
Dec 14 2015,0.000434,0.000822,0.000430,0.000440,336,51311
Dec 13 2015,0.000487,0.000910,0.000434,0.000434,763,57626
Dec 12 2015,0.000597,0.000597,0.000427,0.000488,447,70555
Dec 11 2015,0.000623,0.000648,0.000451,0.000595,138,73648
Dec 10 2015,0.000572,0.000627,0.000556,0.000623,213,67598
Dec 09 2015,0.000540,0.000572,0.000455,0.000572,87,63834
Dec 08 2015,0.000542,0.000676,0.000406,0.000537,177,64024
Dec 07 2015,0.000435,0.000552,0.000432,0.000542,86,51444
Dec 06 2015,0.000727,0.000757,0.000434,0.000439,139,85320
Dec 05 2015,0.000726,0.000765,0.000695,0.000727,97,85192
Dec 04 2015,0.000737,0.000739,0.000710,0.000726,148,86378
Dec 03 2015,0.000733,0.000755,0.000715,0.000737,83,85928
Dec 02 2015,0.000743,0.000743,0.000715,0.000732,73,87126
Dec 01 2015,0.000721,0.000746,0.000644,0.000743,134,84482
Nov 30 2015,0.000832,0.000849,0.000382,0.000721,157,97488
Nov 29 2015,0.000575,0.000833,0.000572,0.000832,189,67440
Nov 28 2015,0.000419,0.000706,0.000399,0.000575,561,49092
Nov 27 2015,0.000406,0.000425,0.000400,0.000419,73,47527
Nov 26 2015,0.000371,0.000420,0.000371,0.000408,72,43457
Nov 25 2015,0.000368,0.000372,0.000319,0.000371,67,43122
Nov 24 2015,0.000294,0.000370,0.000289,0.000368,67,34441
Nov 23 2015,0.000383,0.000388,0.000293,0.000294,84,44862
Nov 22 2015,0.000399,0.000399,0.000379,0.000383,65,46722
Nov 21 2015,0.000338,0.000399,0.000293,0.000399,83,39606
Nov 20 2015,0.000391,0.000392,0.000337,0.000338,66,45841
Nov 19 2015,0.000341,0.000402,0.000340,0.000391,69,39970
Nov 18 2015,0.000295,0.000343,0.000289,0.000341,91,34534
Nov 17 2015,0.000354,0.000362,0.000293,0.000295,74,41442
Nov 16 2015,0.000266,0.000376,0.000262,0.000354,70,31116
Nov 15 2015,0.000333,0.000418,0.000264,0.000266,214,38978
Nov 14 2015,0.000306,0.000338,0.000302,0.000333,68,35878
Nov 13 2015,0.000298,0.000408,0.000295,0.000306,70,34836
Nov 12 2015,0.000395,0.000419,0.000286,0.000298,72,46248
Nov 11 2015,0.000371,0.000415,0.000331,0.000395,63,43365
Nov 10 2015,0.000418,0.000419,0.000362,0.000370,69,48954
Nov 09 2015,0.000467,0.000468,0.000368,0.000419,117,54618
Nov 08 2015,0.000340,0.000525,0.000336,0.000465,106,39799
Nov 07 2015,0.000311,0.000343,0.000309,0.000340,100,36368
Nov 06 2015,0.000336,0.000340,0.000302,0.000310,149,39328
Nov 05 2015,0.000420,0.000457,0.000331,0.000337,109,49115
Nov 04 2015,0.000428,0.000487,0.000387,0.000417,93,50015
Nov 03 2015,0.000423,0.000460,0.000305,0.000425,94,49421
Nov 02 2015,0.000384,0.000427,0.000286,0.000422,111,44904
Nov 01 2015,0.000386,0.000390,0.000317,0.000384,76,45182
Oct 31 2015,0.000387,0.000452,0.000281,0.000386,65,45250
Oct 30 2015,0.000314,0.000438,0.000314,0.000387,80,36691
Oct 29 2015,0.000426,0.000440,0.000310,0.000314,72,49853
Oct 28 2015,0.000411,0.000427,0.000390,0.000427,62,48078
Oct 27 2015,0.000391,0.000415,0.000385,0.000411,61,45685
Oct 26 2015,0.000400,0.000402,0.000354,0.000391,58,46749
Oct 25 2015,0.000341,0.000465,0.000341,0.000399,73,39829
Oct 24 2015,0.000321,0.000341,0.000276,0.000341,81,37482
Oct 23 2015,0.000307,0.000321,0.000284,0.000321,103,35864
Oct 22 2015,0.000399,0.000401,0.000191,0.000307,385,46670
Oct 21 2015,0.000534,0.000534,0.000225,0.000399,221,62338
Oct 20 2015,0.000329,0.000536,0.000316,0.000534,58,38471
Oct 19 2015,0.000442,0.000448,0.000329,0.000329,71,51656
Oct 18 2015,0.000447,0.000465,0.000267,0.000442,63,52164
Oct 17 2015,0.000570,0.000590,0.000230,0.000447,310,66630
Oct 16 2015,0.000605,0.000613,0.000460,0.000570,90,70696
Oct 15 2015,0.000600,0.000609,0.000600,0.000605,55,70028
Oct 14 2015,0.000574,0.000608,0.000572,0.000600,61,67004
Oct 13 2015,0.000564,0.000576,0.000561,0.000573,52,65871
Oct 12 2015,0.000588,0.000589,0.000544,0.000564,64,68641
Oct 11 2015,0.000593,0.000597,0.000562,0.000588,62,69193
Oct 10 2015,0.000595,0.000599,0.000588,0.000593,51,69473
Oct 09 2015,0.000577,0.000595,0.000563,0.000595,141,67308
Oct 08 2015,0.000415,0.000579,0.000415,0.000577,514,48489
Oct 07 2015,0.000303,0.000433,0.000301,0.000415,341,35320
Oct 06 2015,0.000312,0.000313,0.000223,0.000303,68,36466
Oct 05 2015,0.000291,0.000312,0.000269,0.000312,63,33917
Oct 04 2015,0.000241,0.000299,0.000241,0.000291,47,28133
Oct 03 2015,0.000344,0.000345,0.000241,0.000241,53,40142
Oct 02 2015,0.000325,0.000368,0.000273,0.000344,228,37966
Oct 01 2015,0.000349,0.000355,0.000325,0.000325,59,40754
Sep 30 2015,0.000348,0.000352,0.000347,0.000349,50,40583
Sep 29 2015,0.000349,0.000369,0.000305,0.000348,59,40721
Sep 28 2015,0.000337,0.000349,0.000337,0.000349,56,39358
Sep 27 2015,0.000412,0.000415,0.000233,0.000337,56,48079
Sep 26 2015,0.000409,0.000413,0.000327,0.000413,53,47692
Sep 25 2015,0.000399,0.000411,0.000397,0.000409,50,46470
Sep 24 2015,0.000380,0.000401,0.000366,0.000399,54,44284
Sep 23 2015,0.000390,0.000392,0.000380,0.000380,47,45420
Sep 22 2015,0.000384,0.000391,0.000365,0.000390,48,44722
Sep 21 2015,0.000391,0.000391,0.000383,0.000383,47,45530
Sep 20 2015,0.000382,0.000392,0.000381,0.000391,72,44503
Sep 19 2015,0.000394,0.000394,0.000382,0.000382,49,45870
Sep 18 2015,0.000384,0.000408,0.000324,0.000394,65,44709
Sep 17 2015,0.000401,0.000403,0.000361,0.000384,105,46701
Sep 16 2015,0.000341,0.000407,0.000341,0.000401,51,39701
Sep 15 2015,0.000238,0.000447,0.000237,0.000341,49,27668
Sep 14 2015,0.000449,0.000460,0.000238,0.000238,204,52345
Sep 13 2015,0.000231,0.000439,0.000202,0.000439,564,26842
Sep 12 2015,0.000211,0.000235,0.000211,0.000230,59,24600
Sep 11 2015,0.000215,0.000236,0.000211,0.000211,66,24986
Sep 10 2015,0.000202,0.000216,0.000200,0.000215,70,23564
Sep 09 2015,0.000207,0.000208,0.000179,0.000202,223,24099
Sep 08 2015,0.000192,0.000223,0.000192,0.000207,159,22330
Sep 07 2015,0.000168,0.000193,0.000167,0.000192,110,19537
Sep 06 2015,0.000183,0.000186,0.000167,0.000168,374,21331
Sep 05 2015,0.000173,0.000184,0.000172,0.000183,26,20096
Sep 04 2015,0.000189,0.000199,0.000173,0.000173,238,22014
Sep 03 2015,0.000188,0.000192,0.000188,0.000189,55,21871
Sep 02 2015,0.000185,0.000195,0.000181,0.000188,94,21492
Sep 01 2015,0.000198,0.000199,0.000176,0.000185,311,23009
Aug 31 2015,0.000160,0.000216,0.000160,0.000198,616,18621
Aug 30 2015,0.000142,0.000161,0.000139,0.000160,80,16561
Aug 29 2015,0.000104,0.000215,0.000104,0.000142,248,12098
Aug 28 2015,0.000115,0.000136,0.000104,0.000104,294,13318
Aug 27 2015,0.000117,0.000118,0.000114,0.000115,48,13643
Aug 26 2015,0.000113,0.000123,0.000100,0.000117,91,13130
Aug 25 2015,0.000101,0.000116,0.000087,0.000113,53,11737
Aug 24 2015,0.000123,0.000123,0.000101,0.000101,45,14312
Aug 23 2015,0.000136,0.000137,0.000083,0.000123,156,15788
Aug 22 2015,0.000128,0.000137,0.000122,0.000136,7,14856
Aug 21 2015,0.000129,0.000130,0.000116,0.000128,116,15032
Aug 20 2015,0.000122,0.000131,0.000121,0.000129,52,14215
Aug 19 2015,0.000112,0.000128,0.000084,0.000122,107,12990
Aug 18 2015,0.000134,0.000138,0.000113,0.000113,49,15576
Aug 17 2015,0.000132,0.000137,0.000129,0.000134,55,15307
Aug 16 2015,0.000118,0.000136,0.000117,0.000132,52,13664
Aug 15 2015,0.000141,0.000149,0.000118,0.000118,79,16346
Aug 14 2015,0.000143,0.000147,0.000136,0.000141,57,16553
Aug 13 2015,0.000133,0.000150,0.000131,0.000143,91,15459
Aug 12 2015,0.000132,0.000135,0.000131,0.000133,81,15377
Aug 11 2015,0.000145,0.000146,0.000131,0.000132,61,16881
Aug 10 2015,0.000130,0.000146,0.000129,0.000145,84,15073
Aug 09 2015,0.000130,0.000134,0.000128,0.000130,58,15143
Aug 08 2015,0.000140,0.000150,0.000130,0.000130,62,16220
Aug 07 2015,0.000123,0.000142,0.000114,0.000140,91,14221
Aug 06 2015,0.000127,0.000140,0.000112,0.000139,83,14716
Aug 05 2015,0.000157,0.000157,0.000119,0.000127,68,18197
Aug 04 2015,0.000127,0.000171,0.000127,0.000157,66,14679
Aug 03 2015,0.000141,0.000177,0.000127,0.000127,60,16389
Aug 02 2015,0.000175,0.000175,0.000140,0.000141,60,20248
Aug 01 2015,0.000151,0.000175,0.000148,0.000175,84,17495
Jul 31 2015,0.000150,0.000178,0.000147,0.000151,104,17349
Jul 30 2015,0.000145,0.000158,0.000127,0.000150,83,16789
Jul 29 2015,0.000130,0.000157,0.000128,0.000145,98,15019
Jul 28 2015,0.000179,0.000179,0.000130,0.000130,83,20762
Jul 27 2015,0.000149,0.000185,0.000147,0.000179,94,17300
Jul 26 2015,0.000144,0.000167,0.000144,0.000149,70,16726
Jul 25 2015,0.000135,0.000159,0.000112,0.000144,102,15697
Jul 24 2015,0.000160,0.000165,0.000118,0.000136,85,18546
Jul 23 2015,0.000161,0.000161,0.000160,0.000160,58,18621
Jul 22 2015,0.000160,0.000161,0.000151,0.000161,58,18525
Jul 21 2015,0.000159,0.000163,0.000114,0.000160,80,18409
Jul 20 2015,0.000156,0.000159,0.000138,0.000159,56,18052
Jul 19 2015,0.000137,0.000157,0.000137,0.000156,56,15907
Jul 18 2015,0.000154,0.000159,0.000116,0.000137,64,17785
Jul 17 2015,0.000131,0.000162,0.000110,0.000154,95,15121
Jul 16 2015,0.000137,0.000172,0.000131,0.000131,139,15882
Jul 15 2015,0.000135,0.000140,0.000135,0.000137,68,15625
Jul 14 2015,0.000143,0.000144,0.000116,0.000135,76,16549
Jul 13 2015,0.000149,0.000149,0.000116,0.000143,63,17252
Jul 12 2015,0.000147,0.000155,0.000109,0.000149,119,16944
Jul 11 2015,0.000142,0.000149,0.000142,0.000147,66,16466
Jul 10 2015,0.000135,0.000148,0.000108,0.000142,61,15561
Jul 09 2015,0.000141,0.000161,0.000100,0.000135,81,16276
Jul 08 2015,0.000157,0.000161,0.000141,0.000141,62,18154
Jul 07 2015,0.000172,0.000174,0.000133,0.000157,55,19900
Jul 06 2015,0.000163,0.000179,0.000099,0.000172,63,18855
Jul 05 2015,0.000180,0.000182,0.000134,0.000163,63,20796
Jul 04 2015,0.000169,0.000180,0.000168,0.000180,52,19544
Jul 03 2015,0.000171,0.000179,0.000130,0.000169,63,19767
Jul 02 2015,0.000184,0.000186,0.000133,0.000171,72,21208
Jul 01 2015,0.000158,0.000237,0.000111,0.000184,209,18230
Jun 30 2015,0.000193,0.000200,0.000156,0.000158,57,22265
Jun 29 2015,0.000105,0.000193,0.000104,0.000193,91,12077
Jun 28 2015,0.000125,0.000126,0.000103,0.000105,63,14491
Jun 27 2015,0.000124,0.000126,0.000115,0.000126,64,14344
Jun 26 2015,0.000170,0.000170,0.000065,0.000124,146,19623
Jun 25 2015,0.000190,0.000214,0.000150,0.000170,84,21934
Jun 24 2015,0.000208,0.000220,0.000169,0.000190,111,23969
Jun 23 2015,0.000173,0.000220,0.000171,0.000208,133,19956
Jun 22 2015,0.000146,0.000214,0.000146,0.000173,305,16893
Jun 21 2015,0.000140,0.000152,0.000139,0.000146,76,16131
Jun 20 2015,0.000147,0.000152,0.000123,0.000152,168,16938
Jun 19 2015,0.000117,0.000148,0.000084,0.000147,167,13497
Jun 18 2015,0.000097,0.000118,0.000064,0.000117,100,11211
Jun 17 2015,0.000093,0.000099,0.000064,0.000097,80,10704
Jun 16 2015,0.000076,0.000093,0.000076,0.000093,61,8738
Jun 15 2015,0.000075,0.000076,0.000056,0.000076,56,8617
Jun 14 2015,0.000079,0.000080,0.000070,0.000075,49,9110
Jun 13 2015,0.000064,0.000083,0.000062,0.000079,140,7424
Jun 12 2015,0.000060,0.000065,0.000050,0.000064,61,6885
Jun 11 2015,0.000062,0.000062,0.000060,0.000060,48,7121
Jun 10 2015,0.000053,0.000062,0.000050,0.000062,84,6071
Jun 09 2015,0.000048,0.000053,0.000048,0.000053,47,5525
Jun 08 2015,0.000047,0.000055,0.000047,0.000048,49,5389
Jun 07 2015,0.000056,0.000057,0.000047,0.000047,68,6494
Jun 06 2015,0.000054,0.000056,0.000047,0.000056,71,6216
Jun 05 2015,0.000047,0.000061,0.000045,0.000054,86,5423
Jun 04 2015,0.000052,0.000052,0.000029,0.000047,171,5980
Jun 03 2015,0.000056,0.000072,0.000045,0.000052,56,6498
Jun 02 2015,0.000038,0.000076,0.000038,0.000056,59,4344
Jun 01 2015,0.000067,0.000100,0.000032,0.000038,296,7652
May 31 2015,0.000051,0.000067,0.000037,0.000067,102,5884
May 30 2015,0.000043,0.000054,0.000023,0.000051,146,4892
May 29 2015,0.000062,0.000062,0.000043,0.000043,59,7075
May 28 2015,0.000038,0.000062,0.000038,0.000062,58,4351
May 27 2015,0.000050,0.000067,0.000038,0.000038,64,5708
May 26 2015,0.000066,0.000076,0.000050,0.000050,69,7610
May 25 2015,0.000067,0.000067,0.000046,0.000066,52,7733
May 24 2015,0.000067,0.000068,0.000065,0.000067,50,7667
May 23 2015,0.000065,0.000067,0.000055,0.000067,80,7439
May 22 2015,0.000049,0.000065,0.000049,0.000065,51,5665
May 21 2015,0.000059,0.000064,0.000049,0.000049,61,6706
May 20 2015,0.000065,0.000068,0.000058,0.000058,76,7444
May 19 2015,0.000044,0.000079,0.000042,0.000065,266,5077
May 18 2015,0.000047,0.000047,0.000044,0.000044,49,5429
May 17 2015,0.000052,0.000052,0.000047,0.000047,48,5955
May 16 2015,0.000043,0.000052,0.000043,0.000052,50,4902
May 15 2015,0.000031,0.000053,0.000031,0.000043,60,3531
May 14 2015,0.000040,0.000043,0.000026,0.000031,94,4606
May 13 2015,0.000060,0.000061,0.000040,0.000040,53,6909
May 12 2015,0.000070,0.000070,0.000055,0.000060,51,8050
May 11 2015,0.000055,0.000071,0.000055,0.000070,95,6335
May 10 2015,0.000063,0.000063,0.000050,0.000055,52,7207
May 09 2015,0.000049,0.000066,0.000037,0.000063,104,5591
May 08 2015,0.000047,0.000049,0.000045,0.000049,16,5441
May 07 2015,0.000067,0.000067,0.000047,0.000047,145,7638
May 06 2015,0.000066,0.000068,0.000058,0.000067,52,7578
May 05 2015,0.000060,0.000085,0.000059,0.000066,54,6849
May 04 2015,0.000075,0.000075,0.000052,0.000057,78,8541
May 03 2015,0.000073,0.000075,0.000072,0.000075,51,8348
May 02 2015,0.000081,0.000085,0.000073,0.000073,119,9311
May 01 2015,0.000071,0.000082,0.000071,0.000081,51,8121
Apr 30 2015,0.000072,0.000084,0.000070,0.000071,157,8283
Apr 29 2015,0.000086,0.000090,0.000070,0.000072,57,9838
Apr 28 2015,0.000080,0.000096,0.000047,0.000086,161,9199
Apr 27 2015,0.000097,0.000097,0.000078,0.000080,56,11067
Apr 26 2015,0.000093,0.000097,0.000089,0.000097,62,10640
Apr 25 2015,0.000093,0.000094,0.000092,0.000093,41,10604
Apr 24 2015,0.000083,0.000094,0.000081,0.000092,177,9487
Apr 23 2015,0.000080,0.000094,0.000079,0.000083,64,9126
Apr 22 2015,0.000071,0.000081,0.000070,0.000080,48,8090
Apr 21 2015,0.000076,0.000080,0.000070,0.000070,50,8754
Apr 20 2015,0.000076,0.000077,0.000065,0.000076,47,8675
Apr 19 2015,0.000083,0.000083,0.000058,0.000076,105,9473
Apr 18 2015,0.000082,0.000083,0.000069,0.000083,1,9453
Apr 17 2015,0.000075,0.000083,0.000069,0.000082,170,8646
Apr 16 2015,0.000074,0.000076,0.000074,0.000075,48,8467
Apr 15 2015,0.000077,0.000078,0.000069,0.000074,48,8792
Apr 14 2015,0.000076,0.000078,0.000068,0.000077,75,8753
Apr 13 2015,0.000080,0.000081,0.000075,0.000076,46,9204
Apr 12 2015,0.000080,0.000081,0.000079,0.000080,15,9219
Apr 11 2015,0.000085,0.000086,0.000047,0.000080,87,9742
Apr 10 2015,0.000088,0.000088,0.000084,0.000085,48,10055
Apr 09 2015,0.000088,0.000089,0.000086,0.000088,51,10111
Apr 08 2015,0.000091,0.000091,0.000068,0.000088,70,10448
Apr 07 2015,0.000092,0.000092,0.000091,0.000091,53,10543
Apr 06 2015,0.000070,0.000099,0.000070,0.000092,54,8065
Apr 05 2015,0.000099,0.000099,0.000069,0.000070,77,11341
Apr 04 2015,0.000099,0.000100,0.000098,0.000099,53,11369
Apr 03 2015,0.000099,0.000100,0.000098,0.000099,61,11310
Apr 02 2015,0.000087,0.000099,0.000086,0.000099,29,9920
Apr 01 2015,0.000085,0.000087,0.000084,0.000087,82,9798
Mar 31 2015,0.000087,0.000087,0.000085,0.000085,51,9931
Mar 30 2015,0.000068,0.000087,0.000067,0.000087,53,7790
Mar 29 2015,0.000086,0.000086,0.000067,0.000068,50,9852
Mar 28 2015,0.000086,0.000089,0.000070,0.000086,56,9911
Mar 27 2015,0.000075,0.000090,0.000074,0.000086,47,8546
Mar 26 2015,0.000086,0.000089,0.000073,0.000075,53,9875
Mar 25 2015,0.000086,0.000087,0.000083,0.000086,52,9849
Mar 24 2015,0.000091,0.000091,0.000083,0.000086,60,10392
Mar 23 2015,0.000094,0.000097,0.000080,0.000091,64,10745
Mar 22 2015,0.000091,0.000094,0.000091,0.000094,60,10427
Mar 21 2015,0.000092,0.000092,0.000089,0.000091,57,10495
Mar 20 2015,0.000078,0.000095,0.000078,0.000092,48,8966
Mar 19 2015,0.000092,0.000095,0.000078,0.000078,91,10568
Mar 18 2015,0.000094,0.000097,0.000089,0.000092,59,10791
Mar 17 2015,0.000096,0.000096,0.000079,0.000094,84,10983
Mar 16 2015,0.000095,0.000097,0.000087,0.000096,75,10823
Mar 15 2015,0.000093,0.000095,0.000093,0.000094,60,10652
Mar 14 2015,0.000083,0.000094,0.000082,0.000093,60,9475
Mar 13 2015,0.000106,0.000106,0.000083,0.000083,114,12132
Mar 12 2015,0.000086,0.000107,0.000085,0.000106,71,9840
Mar 11 2015,0.000099,0.000106,0.000086,0.000086,102,11355
Mar 10 2015,0.000104,0.000108,0.000099,0.000099,60,11934
Mar 09 2015,0.000099,0.000105,0.000097,0.000104,60,11305
Mar 08 2015,0.000102,0.000103,0.000091,0.000099,62,11699
Mar 07 2015,0.000101,0.000103,0.000089,0.000102,64,11548
Mar 06 2015,0.000108,0.000108,0.000092,0.000101,63,12325
Mar 05 2015,0.000107,0.000110,0.000103,0.000108,61,12187
Mar 04 2015,0.000107,0.000111,0.000092,0.000107,11,12249
Mar 03 2015,0.000105,0.000109,0.000090,0.000107,77,11984
Mar 02 2015,0.000094,0.000105,0.000089,0.000105,132,10716
Mar 01 2015,0.000089,0.000094,0.000088,0.000094,56,10177
Feb 28 2015,0.000089,0.000089,0.000075,0.000089,82,10159
Feb 27 2015,0.000080,0.000090,0.000069,0.000089,170,9192
Feb 26 2015,0.000081,0.000081,0.000071,0.000080,56,9230
Feb 25 2015,0.000084,0.000084,0.000069,0.000081,108,9552
Feb 24 2015,0.000084,0.000084,0.000064,0.000084,150,9555
Feb 23 2015,0.000085,0.000085,0.000078,0.000084,49,9708
Feb 22 2015,0.000095,0.000096,0.000074,0.000085,103,10898
Feb 21 2015,0.000088,0.000100,0.000086,0.000095,124,10028
Feb 20 2015,0.000084,0.000098,0.000080,0.000088,583,9609
Feb 19 2015,0.000130,0.000152,0.000083,0.000084,2796,14850
Feb 18 2015,0.000073,0.000130,0.000073,0.000130,942,8348
Feb 17 2015,0.000108,0.000111,0.000073,0.000073,130,12287
Feb 16 2015,0.000108,0.000110,0.000104,0.000108,48,12337
Feb 15 2015,0.000090,0.000117,0.000090,0.000108,77,10285
Feb 14 2015,0.000111,0.000117,0.000090,0.000090,66,12633
Feb 13 2015,0.000102,0.000113,0.000091,0.000111,36,11645
Feb 12 2015,0.000129,0.000129,0.000090,0.000102,34,14760
Feb 11 2015,0.000088,0.000133,0.000088,0.000129,131,10035
Feb 10 2015,0.000068,0.000100,0.000068,0.000088,65,7785
Feb 09 2015,0.000069,0.000069,0.000062,0.000068,55,7901
Feb 08 2015,0.000068,0.000076,0.000067,0.000069,60,7793
Feb 07 2015,0.000076,0.000078,0.000065,0.000068,67,8618
Feb 06 2015,0.000078,0.000079,0.000065,0.000076,37,8911
Feb 05 2015,0.000072,0.000100,0.000063,0.000078,82,8256
Feb 04 2015,0.000075,0.000126,0.000071,0.000072,170,8547
Feb 03 2015,0.000076,0.000080,0.000064,0.000075,157,8686
Feb 02 2015,0.000072,0.000077,0.000069,0.000076,112,8256
Feb 01 2015,0.000063,0.000074,0.000062,0.000073,156,7163
Jan 31 2015,0.000075,0.000077,0.000059,0.000063,51,8508
Jan 30 2015,0.000081,0.000085,0.000061,0.000075,41,9275
Jan 29 2015,0.000084,0.000086,0.000077,0.000082,48,9562
Jan 28 2015,0.000087,0.000095,0.000082,0.000084,47,9890
Jan 27 2015,0.000098,0.000099,0.000080,0.000087,54,11190
Jan 26 2015,0.000084,0.000114,0.000084,0.000098,85,9540
Jan 25 2015,0.000074,0.000090,0.000074,0.000084,54,8441
Jan 24 2015,0.000077,0.000077,0.000060,0.000074,74,8735
Jan 23 2015,0.000082,0.000082,0.000068,0.000077,97,9297
Jan 22 2015,0.000061,0.000087,0.000051,0.000082,248,6981
Jan 21 2015,0.000087,0.000100,0.000047,0.000061,894,9856
Jan 20 2015,0.000072,0.000087,0.000058,0.000087,367,8230
Jan 19 2015,0.000108,0.000110,0.000060,0.000073,393,12257
Jan 18 2015,0.000136,0.000136,0.000094,0.000107,222,15459
Jan 17 2015,0.000064,0.000136,0.000056,0.000135,1323,7319
Jan 16 2015,0.000065,0.000069,0.000058,0.000065,94,7359
Jan 15 2015,0.000057,0.000073,0.000057,0.000065,30,6428
Jan 14 2015,0.000069,0.000069,0.000053,0.000057,48,7881
Jan 13 2015,0.000075,0.000075,0.000060,0.000070,76,8500
Jan 12 2015,0.000061,0.000079,0.000061,0.000075,48,6949
Jan 11 2015,0.000085,0.000087,0.000061,0.000061,53,9664
Jan 10 2015,0.000096,0.000096,0.000085,0.000085,83,10878
Jan 09 2015,0.000093,0.000096,0.000074,0.000096,83,10577
Jan 08 2015,0.000103,0.000103,0.000091,0.000094,82,11685
Jan 07 2015,0.000063,0.000105,0.000062,0.000103,84,7143
Jan 06 2015,0.000102,0.000106,0.000063,0.000063,164,11532
Jan 05 2015,0.000087,0.000107,0.000084,0.000102,124,9928
Jan 04 2015,0.000104,0.000105,0.000081,0.000087,110,11805
Jan 03 2015,0.000101,0.000110,0.000083,0.000104,61,11433
Jan 02 2015,0.000104,0.000104,0.000091,0.000101,99,11759
Jan 01 2015,0.000103,0.000107,0.000098,0.000104,102,11633
Dec 31 2014,0.000099,0.000102,0.000090,0.000102,116,11287
Dec 30 2014,0.000100,0.000104,0.000084,0.000099,75,11352
Dec 29 2014,0.000089,0.000107,0.000088,0.000100,88,10090
Dec 28 2014,0.000098,0.000124,0.000084,0.000089,109,11116
Dec 27 2014,0.000115,0.000115,0.000083,0.000098,68,13003
Dec 26 2014,0.000109,0.000116,0.000087,0.000115,73,12306
Dec 25 2014,0.000110,0.000112,0.000076,0.000108,89,12425
Dec 24 2014,0.000150,0.000151,0.000066,0.000110,132,17062
Dec 23 2014,0.000133,0.000160,0.000090,0.000151,165,15058
Dec 22 2014,0.000167,0.000174,0.000116,0.000133,188,18927
Dec 21 2014,0.000165,0.000173,0.000129,0.000167,115,18679
Dec 20 2014,0.000162,0.000165,0.000125,0.000165,170,18361
Dec 19 2014,0.000177,0.000178,0.000104,0.000162,117,20101
Dec 18 2014,0.000201,0.000204,0.000110,0.000177,418,22826
Dec 17 2014,0.000212,0.000217,0.000160,0.000201,291,24070
Dec 16 2014,0.000183,0.000340,0.000132,0.000213,573,20754
Dec 15 2014,0.000176,0.000184,0.000136,0.000183,431,19900
Dec 14 2014,0.000142,0.000177,0.000112,0.000176,249,16102
Dec 13 2014,0.000162,0.000178,0.000139,0.000142,170,18357
Dec 12 2014,0.000189,0.000190,0.000152,0.000162,73,21451
Dec 11 2014,0.000162,0.000193,0.000159,0.000189,54,18324
Dec 10 2014,0.000169,0.000169,0.000163,0.000163,44,19140
Dec 09 2014,0.000181,0.000187,0.000102,0.000169,38,20485
Dec 08 2014,0.000184,0.000184,0.000175,0.000181,52,20798
Dec 07 2014,0.000165,0.000203,0.000116,0.000184,144,18668
Dec 06 2014,0.000230,0.000231,0.000160,0.000165,104,26011
Dec 05 2014,0.000222,0.000231,0.000191,0.000230,23,25086
