Date,Open,High,Low,Close,Volume,Market Cap
Nov 08 2015,0.022563,0.022791,0.018278,0.018305,70,24891
Nov 07 2015,0.021454,0.022618,0.019825,0.022590,14,23662
Nov 06 2015,0.021126,0.023895,0.019708,0.021420,63,23294
Nov 05 2015,0.024506,0.024506,0.018967,0.022141,51,27014
Nov 04 2015,0.028154,0.031752,0.021951,0.024322,1040,31027
Nov 03 2015,0.028279,0.029162,0.026387,0.027996,155,31157
Nov 02 2015,0.025299,0.028993,0.024508,0.028235,28,27867
Nov 01 2015,0.023106,0.025323,0.022974,0.025323,6,25444
Oct 31 2015,0.025507,0.025878,0.021902,0.023070,12,28081
Oct 30 2015,0.026698,0.028279,0.022354,0.025958,319,29385
Oct 29 2015,0.026110,0.028009,0.021951,0.026694,449,28730
Oct 28 2015,0.025168,0.026546,0.025164,0.026130,17,27686
Oct 27 2015,0.027931,0.033804,0.025119,0.025164,119,30717
Oct 26 2015,0.025620,0.029352,0.025241,0.027930,300,28169
Oct 25 2015,0.025457,0.038213,0.025438,0.025569,139,27983
Oct 24 2015,0.027263,0.032374,0.025160,0.025462,78,29960
Oct 23 2015,0.024878,0.027293,0.023137,0.027265,133,27331
Oct 22 2015,0.020373,0.025149,0.020082,0.024862,122,22377
Oct 21 2015,0.026572,0.026899,0.020285,0.020377,135,29178
Oct 20 2015,0.029065,0.029191,0.024296,0.026572,98,31906
Oct 19 2015,0.030748,0.031032,0.027594,0.029068,114,33745
Oct 18 2015,0.031832,0.032357,0.029859,0.030753,87,34926
Oct 17 2015,0.031109,0.032644,0.030864,0.031884,37,34125
Oct 16 2015,0.030195,0.032183,0.029293,0.031078,61,33113
Oct 15 2015,0.030340,0.030739,0.030057,0.030203,15,33263
Oct 14 2015,0.030861,0.031006,0.030129,0.030351,94,33826
Oct 13 2015,0.030057,0.030878,0.029865,0.030839,9,32936
Oct 12 2015,0.030914,0.034074,0.027601,0.030070,52,33866
Oct 11 2015,0.032526,0.032564,0.028684,0.030929,12,35623
Oct 10 2015,0.029374,0.032569,0.027095,0.032519,19,32163
Oct 09 2015,0.026284,0.033758,0.025799,0.029377,87,28771
Oct 08 2015,0.033398,0.034544,0.026093,0.026294,21,36550
Oct 07 2015,0.033815,0.034092,0.028084,0.033386,88,36997
Oct 06 2015,0.032200,0.033850,0.027186,0.033803,106,35220
Oct 05 2015,0.022721,0.058986,0.022686,0.029767,144,24845
Oct 04 2015,0.030588,0.030710,0.022473,0.022715,205,33440
Oct 03 2015,0.032044,0.032044,0.028446,0.030593,167,35022
Oct 02 2015,0.026533,0.032054,0.026501,0.032047,142,28991
Oct 01 2015,0.028077,0.032627,0.023825,0.026533,696,30670
Sep 30 2015,0.027268,0.037959,0.025649,0.028079,214,29778
Sep 29 2015,0.027436,0.027967,0.026382,0.027252,36,29955
Sep 28 2015,0.027983,0.037953,0.025357,0.027438,395,30544
Sep 27 2015,0.029283,0.029331,0.026487,0.026524,29,31955
Sep 26 2015,0.028618,0.029965,0.027611,0.029288,485,31221
Sep 25 2015,0.029521,0.030580,0.028115,0.028624,6,32198
Sep 24 2015,0.030572,0.032702,0.027785,0.029531,9,33335
Sep 23 2015,0.032335,0.033852,0.025061,0.031159,191,35249
Sep 22 2015,0.031854,0.032876,0.031551,0.032330,3,34715
Sep 21 2015,0.027866,0.034123,0.025738,0.031826,120,30361
Sep 20 2015,0.034963,0.036052,0.027849,0.027858,55,38083
Sep 19 2015,0.036890,0.038720,0.033241,0.034962,46,40173
Sep 18 2015,0.029691,0.050377,0.025796,0.036894,573,32324
Sep 17 2015,0.031758,0.031880,0.026977,0.029690,80,34565
Sep 16 2015,0.029680,0.031795,0.028826,0.031754,201,32295
Sep 15 2015,0.031636,0.033697,0.029419,0.029690,28,34414
Sep 14 2015,0.035292,0.036684,0.030992,0.031638,23,38381
Sep 13 2015,0.035780,0.036399,0.034244,0.035337,9,38902
Sep 12 2015,0.036116,0.038376,0.034615,0.035773,12,39256
Sep 11 2015,0.035770,0.038172,0.035748,0.036125,222,38871
Sep 10 2015,0.035770,0.036803,0.035280,0.035788,221,38861
Sep 09 2015,0.037511,0.037730,0.035730,0.035761,26,40741
Sep 08 2015,0.036613,0.037834,0.028210,0.037512,246,39755
Sep 07 2015,0.038140,0.039254,0.036592,0.036653,9,41403
Sep 06 2015,0.034727,0.039600,0.034667,0.038157,12,37688
Sep 05 2015,0.035741,0.038487,0.034726,0.034731,12,38779
Sep 04 2015,0.036475,0.038551,0.034056,0.036875,50,39564
Sep 03 2015,0.035372,0.036475,0.034879,0.036475,58,38358
Sep 02 2015,0.036656,0.041125,0.030897,0.035364,227,39741
Sep 01 2015,0.034454,0.037531,0.028010,0.036644,220,37345
Aug 31 2015,0.036585,0.036659,0.032046,0.034473,33,39644
Aug 30 2015,0.034631,0.036548,0.032980,0.036540,14,37516
Aug 29 2015,0.035266,0.037657,0.033040,0.034633,26,38194
Aug 28 2015,0.036743,0.039667,0.026395,0.035277,162,39784
Aug 27 2015,0.032934,0.037375,0.032681,0.036708,85,35651
Aug 26 2015,0.033182,0.036073,0.032876,0.032932,37,35910
Aug 25 2015,0.032278,0.034897,0.022975,0.033192,76,34923
Aug 24 2015,0.035278,0.035278,0.032270,0.032416,50,38157
Aug 23 2015,0.037967,0.038013,0.033431,0.035311,174,41055
Aug 22 2015,0.036997,0.040744,0.034942,0.037982,59,39996
Aug 21 2015,0.036540,0.042060,0.035589,0.037027,153,39491
Aug 20 2015,0.037213,0.041265,0.034938,0.036550,14,40209
Aug 19 2015,0.026831,0.038858,0.026831,0.036434,227,28983
Aug 18 2015,0.042024,0.043094,0.027095,0.027095,281,45383
Aug 17 2015,0.042091,0.042482,0.037150,0.042020,145,45444
Aug 16 2015,0.046718,0.046779,0.042092,0.042092,15,50426
Aug 15 2015,0.042306,0.047011,0.042074,0.046708,50,45651
Aug 14 2015,0.040892,0.042803,0.040256,0.042322,99,44115
Aug 13 2015,0.041361,0.042984,0.036093,0.040877,114,44609
Aug 12 2015,0.048097,0.048238,0.041358,0.041358,69,51860
Aug 11 2015,0.040981,0.051331,0.040932,0.048079,142,44174
Aug 10 2015,0.042804,0.048128,0.040926,0.040970,18,46128
Aug 09 2015,0.046649,0.051961,0.042279,0.042783,104,50258
Aug 08 2015,0.042368,0.047509,0.040898,0.046350,296,45634
Aug 07 2015,0.047610,0.047610,0.029853,0.042341,349,51267
Aug 06 2015,0.049723,0.052021,0.043420,0.046811,110,53528
Aug 05 2015,0.059929,0.060745,0.041008,0.049720,203,64498
Aug 04 2015,0.068634,0.087398,0.058873,0.059946,208,73847
Aug 03 2015,0.065207,0.090984,0.058465,0.068732,160,70140
Aug 02 2015,0.063924,0.065674,0.055781,0.065209,569,68743
Aug 01 2015,0.067837,0.068011,0.063573,0.064018,138,72932
Jul 31 2015,0.071341,0.071341,0.060417,0.067807,288,76678
Jul 30 2015,0.078923,0.078923,0.059612,0.072257,935,84805
Jul 29 2015,0.072854,0.083040,0.061923,0.078975,346,78263
Jul 28 2015,0.078390,0.079198,0.058602,0.066059,1767,84188
Jul 27 2015,0.085054,0.090314,0.070039,0.078396,522,91320
Jul 26 2015,0.092345,0.093345,0.063044,0.085037,1176,99122
Jul 25 2015,0.091482,0.097767,0.089958,0.092363,122,98169
Jul 24 2015,0.100682,0.103408,0.083714,0.093180,948,108013
Jul 23 2015,0.104491,0.107392,0.098353,0.100686,185,112069
Jul 22 2015,0.105847,0.106411,0.104021,0.104505,174,113493
Jul 21 2015,0.107237,0.111128,0.105764,0.106053,240,114953
Jul 20 2015,0.108737,0.111006,0.098843,0.107014,604,116531
Jul 19 2015,0.110458,0.116890,0.105513,0.108679,302,118343
Jul 18 2015,0.112572,0.120168,0.110279,0.110387,135,120576
Jul 17 2015,0.113125,0.116918,0.101651,0.112600,136,121135
Jul 16 2015,0.118495,0.126463,0.111438,0.113125,207,126851
Jul 15 2015,0.127359,0.133091,0.118191,0.118494,203,136304
Jul 14 2015,0.125455,0.133671,0.121323,0.127493,571,134231
Jul 13 2015,0.143017,0.153884,0.123466,0.125555,711,152981
Jul 12 2015,0.134932,0.143237,0.131740,0.143090,52,144294
Jul 11 2015,0.131465,0.136940,0.130527,0.134911,217,140548
Jul 10 2015,0.130516,0.136238,0.121683,0.131523,424,139495
Jul 09 2015,0.124491,0.132703,0.120685,0.130628,452,133020
Jul 08 2015,0.121680,0.125339,0.120366,0.124405,46,129981
Jul 07 2015,0.125006,0.130214,0.119517,0.121895,301,133500
Jul 06 2015,0.128809,0.134607,0.115238,0.121116,1549,137525
Jul 05 2015,0.125951,0.131631,0.123312,0.128764,95,134437
Jul 04 2015,0.120640,0.127692,0.119968,0.125993,205,128737
Jul 03 2015,0.122013,0.125255,0.117317,0.120581,300,130171
Jul 02 2015,0.122889,0.126878,0.121600,0.122055,153,131070
Jul 01 2015,0.119516,0.132021,0.119516,0.122903,360,127440
Jun 30 2015,0.122985,0.130207,0.115406,0.119532,1402,131104
Jun 29 2015,0.115885,0.123888,0.115686,0.122965,433,123502
Jun 28 2015,0.118220,0.122082,0.115137,0.115874,301,125957
Jun 27 2015,0.114880,0.120721,0.114655,0.118264,131,122366
Jun 26 2015,0.114670,0.119999,0.113905,0.114882,54,122110
Jun 25 2015,0.114987,0.119363,0.113796,0.114620,419,122414
Jun 24 2015,0.119541,0.127542,0.113819,0.114992,1132,127228
Jun 23 2015,0.133666,0.133666,0.115247,0.119565,152,142224
Jun 22 2015,0.121678,0.139336,0.114001,0.133670,217,129433
Jun 21 2015,0.136127,0.137361,0.113129,0.121680,1381,144765
Jun 20 2015,0.149384,0.149384,0.124830,0.135208,1597,158822
Jun 19 2015,0.138255,0.172400,0.136856,0.149329,4142,146951
Jun 18 2015,0.115334,0.158694,0.112058,0.138181,2647,122555
Jun 17 2015,0.117659,0.122534,0.111888,0.115167,932,124992
Jun 16 2015,0.106328,0.117441,0.105256,0.117441,373,112924
Jun 15 2015,0.108795,0.112036,0.105379,0.106345,749,115513
Jun 14 2015,0.109130,0.111682,0.108439,0.108800,111,115839
Jun 13 2015,0.108207,0.111329,0.107839,0.109081,154,114829
Jun 12 2015,0.113534,0.114246,0.108242,0.108242,512,120449
Jun 11 2015,0.117110,0.118193,0.112729,0.113526,151,124209
Jun 10 2015,0.113388,0.117304,0.112720,0.117128,51,120231
Jun 09 2015,0.114294,0.122684,0.113391,0.113415,354,121159
Jun 08 2015,0.113714,0.121642,0.109210,0.114318,286,120512
Jun 07 2015,0.115715,0.121202,0.113021,0.113973,67,122599
Jun 06 2015,0.116939,0.126298,0.103158,0.115433,753,123863
Jun 05 2015,0.137844,0.138085,0.115352,0.116949,229,145968
Jun 04 2015,0.143219,0.144057,0.110566,0.137814,815,151619
Jun 03 2015,0.148879,0.150900,0.131971,0.143172,411,157568
Jun 02 2015,0.152785,0.153941,0.145647,0.148895,140,161659
Jun 01 2015,0.159016,0.170469,0.140719,0.152777,849,168207
May 31 2015,0.137972,0.160615,0.135627,0.158881,956,145908
May 30 2015,0.139253,0.153138,0.137482,0.138059,310,147222
May 29 2015,0.143586,0.151334,0.138948,0.139264,235,151763
May 28 2015,0.137346,0.145925,0.131959,0.143580,420,145127
May 27 2015,0.118361,0.141121,0.118330,0.137340,534,125033
May 26 2015,0.119424,0.124665,0.118404,0.118427,161,126122
May 25 2015,0.124174,0.133898,0.119387,0.119417,355,131103
May 24 2015,0.111039,0.143048,0.110147,0.124172,895,117203
May 23 2015,0.104360,0.116676,0.104299,0.111059,381,110124
May 22 2015,0.119291,0.119583,0.102259,0.104411,201,125845
May 21 2015,0.108412,0.123771,0.100720,0.119290,238,114337
May 20 2015,0.104076,0.110030,0.100580,0.108384,182,109734
May 19 2015,0.111452,0.112992,0.099023,0.104071,168,117479
May 18 2015,0.114211,0.114211,0.098638,0.111360,213,120356
May 17 2015,0.094717,0.108607,0.094640,0.108596,595,99786
May 16 2015,0.106056,0.106101,0.094402,0.094750,414,111701
May 15 2015,0.099360,0.104533,0.094620,0.094915,309,104620
May 14 2015,0.101045,0.108002,0.097212,0.099341,122,106367
May 13 2015,0.098499,0.112377,0.098499,0.101108,95,103657
May 12 2015,0.098225,0.118252,0.097491,0.098655,316,103343
May 11 2015,0.109483,0.112352,0.098103,0.098140,316,115157
May 10 2015,0.122852,0.123079,0.106950,0.109579,103,129184
May 09 2015,0.097533,0.121123,0.096178,0.120447,224,102531
May 08 2015,0.094825,0.104748,0.093974,0.097565,237,99656
May 07 2015,0.114733,0.125631,0.086605,0.086797,1036,120548
May 06 2015,0.097472,0.127043,0.094671,0.114562,582,102383
May 05 2015,0.119446,0.119538,0.094294,0.097472,986,125431
May 04 2015,0.117157,0.125405,0.115954,0.119440,426,122994
May 03 2015,0.114758,0.127243,0.114165,0.117166,42,120444
May 02 2015,0.110183,0.126139,0.110183,0.114805,366,115610
May 01 2015,0.119079,0.121190,0.110219,0.110219,160,124912
Apr 30 2015,0.114764,0.123778,0.108948,0.119004,33,120352
Apr 29 2015,0.109331,0.134553,0.102330,0.116164,952,114624
Apr 28 2015,0.116277,0.116884,0.102796,0.109280,1439,121873
Apr 27 2015,0.115579,0.116792,0.107692,0.116243,787,121109
Apr 26 2015,0.121123,0.121398,0.114541,0.115548,48,126884
Apr 25 2015,0.130530,0.130530,0.119165,0.120450,310,136701
Apr 24 2015,0.125890,0.130890,0.121202,0.130500,145,131806
Apr 23 2015,0.124331,0.136175,0.124244,0.126049,151,130139
Apr 22 2015,0.152202,0.152417,0.122307,0.124170,771,159267
Apr 21 2015,0.129513,0.151680,0.127398,0.151680,435,135489
Apr 20 2015,0.128192,0.139832,0.117698,0.129521,695,134072
Apr 19 2015,0.139779,0.142024,0.123951,0.128238,1110,146148
Apr 18 2015,0.140201,0.144789,0.131522,0.139817,344,146550
Apr 17 2015,0.137670,0.140276,0.126087,0.140245,684,143865
Apr 16 2015,0.131393,0.137732,0.126215,0.137696,1021,137269
Apr 15 2015,0.125980,0.136636,0.125687,0.131289,634,131577
Apr 14 2015,0.134747,0.134962,0.124579,0.125982,717,140697
Apr 13 2015,0.142746,0.151539,0.133325,0.134880,1515,149007
Apr 12 2015,0.140190,0.144728,0.137325,0.142697,606,146298
Apr 11 2015,0.169519,0.169519,0.140311,0.140311,736,176857
Apr 10 2015,0.156931,0.164081,0.141147,0.142788,433,163679
Apr 09 2015,0.161513,0.175124,0.151063,0.156974,1542,168412
Apr 08 2015,0.156915,0.164586,0.150007,0.161512,823,163573
Apr 07 2015,0.174928,0.179247,0.148275,0.157083,1775,182300
Apr 06 2015,0.182695,0.187642,0.174496,0.174952,421,190340
Apr 05 2015,0.170097,0.204720,0.163089,0.182592,790,177168
Apr 04 2015,0.156786,0.180703,0.153446,0.170187,551,163258
Apr 03 2015,0.151797,0.166342,0.144307,0.156786,907,158020
Apr 02 2015,0.153333,0.159763,0.142986,0.151809,826,159577
Apr 01 2015,0.150861,0.167057,0.146045,0.153372,567,156961
Mar 31 2015,0.158956,0.159171,0.137897,0.150782,925,165336
Mar 30 2015,0.172951,0.175134,0.150400,0.160149,1678,179843
Mar 29 2015,0.183857,0.185985,0.157257,0.172897,1516,191137
Mar 28 2015,0.187236,0.191039,0.182750,0.183924,325,194597
Mar 27 2015,0.188978,0.194427,0.185996,0.187264,129,196354
Mar 26 2015,0.179002,0.205739,0.178595,0.188941,648,185937
Mar 25 2015,0.180679,0.196710,0.178839,0.178918,732,187626
Mar 24 2015,0.195096,0.207922,0.180282,0.180282,487,202544
Mar 23 2015,0.213944,0.216769,0.194541,0.195054,1299,222052
Mar 22 2015,0.200725,0.215369,0.199999,0.213951,265,208273
Mar 21 2015,0.202046,0.209681,0.199842,0.200720,302,209588
Mar 20 2015,0.201083,0.208548,0.199292,0.202106,229,208532
Mar 19 2015,0.199135,0.210826,0.192370,0.200842,742,206455
Mar 18 2015,0.231371,0.231371,0.194341,0.199406,121,239810
Mar 17 2015,0.228961,0.254819,0.219149,0.231339,700,237249
Mar 16 2015,0.238750,0.242423,0.222692,0.228906,591,247326
Mar 15 2015,0.229824,0.255050,0.229449,0.238095,312,238015
Mar 14 2015,0.228405,0.246259,0.219854,0.230114,348,236481
Mar 13 2015,0.252947,0.260427,0.222363,0.230329,1510,261818
Mar 12 2015,0.243416,0.271815,0.227370,0.253268,1365,251884
Mar 11 2015,0.233764,0.266296,0.221349,0.243489,1531,241829
Mar 10 2015,0.238004,0.263865,0.223447,0.233713,945,246150
Mar 09 2015,0.224721,0.239564,0.219694,0.238211,304,232348
Mar 08 2015,0.233957,0.235315,0.224409,0.224744,139,241831
Mar 07 2015,0.238512,0.248558,0.227781,0.233897,261,246473
Mar 06 2015,0.234230,0.253776,0.224662,0.238404,436,241980
Mar 05 2015,0.246233,0.249735,0.214394,0.234054,467,254311
Mar 04 2015,0.244720,0.261721,0.223538,0.246570,707,252678
Mar 03 2015,0.262360,0.262360,0.231631,0.241473,201,270818
Mar 02 2015,0.215153,0.262961,0.197445,0.262292,1925,222029
Mar 01 2015,0.212620,0.245223,0.206218,0.215292,736,219355
Feb 28 2015,0.211865,0.226465,0.208567,0.212630,1017,218516
Feb 27 2015,0.217418,0.226744,0.202782,0.211914,1199,224180
Feb 26 2015,0.208986,0.224635,0.189483,0.217540,6908,215427
Feb 25 2015,0.216480,0.237501,0.207158,0.208907,1013,223091
Feb 24 2015,0.214898,0.233778,0.212377,0.216528,371,221402
Feb 23 2015,0.212005,0.224601,0.208892,0.214728,505,218358
Feb 22 2015,0.218913,0.228126,0.209394,0.212156,123,225412
Feb 21 2015,0.213521,0.233056,0.213497,0.218867,456,219800
Feb 20 2015,0.220657,0.238988,0.214705,0.218051,2117,227082
Feb 19 2015,0.234456,0.236832,0.216472,0.221041,1459,241217
Feb 18 2015,0.244371,0.261238,0.218665,0.234348,2291,251350
Feb 17 2015,0.233758,0.247159,0.232230,0.244212,161,240367
Feb 16 2015,0.243985,0.267096,0.233625,0.233625,1018,250812
Feb 15 2015,0.282408,0.294633,0.236579,0.242821,294,290228
Feb 14 2015,0.270198,0.297515,0.263159,0.282876,1802,277603
Feb 13 2015,0.235262,0.327098,0.234441,0.269162,5883,241644
Feb 12 2015,0.211798,0.258079,0.211798,0.242322,1946,217482
Feb 11 2015,0.205107,0.222037,0.204860,0.211623,1345,210555
Feb 10 2015,0.204634,0.221321,0.200182,0.205307,350,210011
Feb 09 2015,0.205637,0.225746,0.204064,0.204386,764,210983
Feb 08 2015,0.205463,0.227952,0.202362,0.205534,2614,210746
Feb 07 2015,0.213039,0.235108,0.195411,0.205432,1530,218457
Feb 06 2015,0.216749,0.228327,0.194849,0.212830,3222,222200
Feb 05 2015,0.243590,0.276910,0.216595,0.216595,3211,249645
Feb 04 2015,0.198662,0.257850,0.198662,0.257850,3298,203546
Feb 03 2015,0.218941,0.227958,0.196291,0.198541,865,224263
Feb 02 2015,0.208271,0.222586,0.195179,0.219162,925,213272
Feb 01 2015,0.181212,0.247171,0.170467,0.208710,1716,185513
Jan 31 2015,0.181156,0.196204,0.179579,0.181711,912,185404
Jan 30 2015,0.207788,0.216188,0.180752,0.181221,1650,212599
Jan 29 2015,0.218715,0.220738,0.197668,0.207099,1482,223724
Jan 28 2015,0.235125,0.250475,0.203368,0.219246,344,240444
Jan 27 2015,0.245977,0.249498,0.224497,0.235247,863,251471
Jan 26 2015,0.236303,0.281520,0.236303,0.246266,1982,241519
Jan 25 2015,0.242810,0.242810,0.226592,0.235968,612,248100
Jan 24 2015,0.235406,0.245274,0.216975,0.233650,465,240467
Jan 23 2015,0.233127,0.237870,0.210750,0.235588,795,238073
Jan 22 2015,0.231283,0.244070,0.212551,0.233017,3765,236120
Jan 21 2015,0.219654,0.238783,0.205341,0.232452,920,224186
Jan 20 2015,0.213015,0.234688,0.202540,0.219588,1651,217350
Jan 19 2015,0.227849,0.235233,0.207507,0.214970,745,232421
Jan 18 2015,0.219074,0.238125,0.195293,0.226630,3936,223408
Jan 17 2015,0.233961,0.247773,0.215963,0.218208,643,238523
Jan 16 2015,0.287070,0.292401,0.217956,0.244680,2898,292587
Jan 15 2015,0.186546,0.277876,0.186546,0.270236,6637,190079
Jan 14 2015,0.240472,0.240472,0.163460,0.218787,3773,244956
Jan 13 2015,0.267418,0.300544,0.203678,0.242466,8420,272330
Jan 12 2015,0.295950,0.316965,0.262268,0.267820,4372,301301
Jan 11 2015,0.301201,0.312472,0.279794,0.295410,1603,306560
Jan 10 2015,0.309254,0.329978,0.289641,0.301408,767,314660
Jan 09 2015,0.331316,0.364076,0.301678,0.309254,2974,337026
Jan 08 2015,0.322767,0.429206,0.321574,0.332449,4451,328239
Jan 07 2015,0.484545,0.485419,0.320007,0.322989,10269,492624
Jan 06 2015,0.403195,0.498396,0.403195,0.484735,2974,409806
Jan 05 2015,0.397285,0.533332,0.366933,0.402994,3125,403688
Jan 04 2015,0.343417,0.487559,0.321899,0.395952,3076,348854
Jan 03 2015,0.492857,0.533629,0.343339,0.343339,5827,500522
Jan 02 2015,0.581021,0.581021,0.447708,0.493283,8844,589892
Jan 01 2015,0.369167,0.657817,0.327005,0.581335,17601,374697
Dec 31 2014,0.345261,0.388687,0.326775,0.368888,4579,350334
Dec 30 2014,0.345348,0.352726,0.339499,0.345065,737,350327
Dec 29 2014,0.378359,0.405517,0.344893,0.345294,1545,383707
Dec 28 2014,0.349924,0.404429,0.323701,0.377809,7154,354771
Dec 27 2014,0.340175,0.413348,0.325165,0.349595,5346,344790
Dec 26 2014,0.322248,0.384791,0.316489,0.337650,4037,326524
Dec 25 2014,0.321797,0.343845,0.317398,0.322102,809,325979
Dec 24 2014,0.337785,0.348535,0.321794,0.322051,2653,342079
Dec 23 2014,0.316148,0.357483,0.311111,0.336164,2869,320077
Dec 22 2014,0.301691,0.431736,0.288861,0.316023,7706,305354
Dec 21 2014,0.339730,0.383709,0.288923,0.301505,6880,343759
Dec 20 2014,0.352649,0.421125,0.328114,0.348369,3099,356731
Dec 19 2014,0.282888,0.440647,0.259432,0.352898,11497,286081
Dec 18 2014,0.302580,0.324341,0.236173,0.283093,5203,305909
Dec 17 2014,0.258628,0.302581,0.233988,0.302581,3493,261400
Dec 16 2014,0.261197,0.285438,0.224828,0.236149,3811,263924
Dec 15 2014,0.268048,0.296435,0.244717,0.284175,1733,270771
Dec 14 2014,0.268043,0.312023,0.267281,0.268255,979,270691
Dec 13 2014,0.311061,0.311061,0.269888,0.270133,4091,314046
Dec 12 2014,0.321791,0.327023,0.303171,0.311367,901,324789
Dec 11 2014,0.316600,0.360132,0.306860,0.321414,1777,319459
Dec 10 2014,0.344286,0.352325,0.297229,0.318462,5013,347299
Dec 09 2014,0.358867,0.376827,0.329592,0.344300,2532,361905
Dec 08 2014,0.433901,0.444568,0.311767,0.358881,13256,437452
Dec 07 2014,0.419807,0.479419,0.410501,0.434051,8966,423124
Dec 06 2014,0.413113,0.486800,0.391163,0.419750,5396,416260
Dec 05 2014,0.443770,0.448328,0.393602,0.413219,2651,447023
Dec 04 2014,0.390108,0.443964,0.384159,0.443964,6687,392856
Dec 03 2014,0.400569,0.422483,0.388694,0.389373,2574,403279
Dec 02 2014,0.396255,0.416616,0.393663,0.400142,1081,398821
Dec 01 2014,0.411519,0.417992,0.394065,0.396250,2631,414068
Nov 30 2014,0.384726,0.420809,0.382568,0.411299,1616,387003
Nov 29 2014,0.450156,0.499955,0.379741,0.384642,5307,452696
Nov 28 2014,0.346815,0.478333,0.335198,0.450337,12234,348669
Nov 27 2014,0.427806,0.438754,0.321398,0.362841,15372,429976
Nov 26 2014,0.451295,0.480767,0.421658,0.425344,4601,453456
Nov 25 2014,0.495686,0.550104,0.433762,0.471248,5396,497924
Nov 24 2014,0.434882,0.552309,0.429705,0.495706,5627,436725
Nov 23 2014,0.414788,0.455424,0.413984,0.435277,769,416428
Nov 22 2014,0.430756,0.471263,0.414401,0.414401,4159,432338
Nov 21 2014,0.572083,0.572083,0.425770,0.429254,7630,574025
Nov 20 2014,0.632041,0.632041,0.516243,0.572020,6253,634015
Nov 19 2014,0.611521,0.671326,0.592135,0.632453,5124,613254
Nov 18 2014,0.554119,0.660179,0.535096,0.613637,12270,555534
Nov 17 2014,0.554820,0.675692,0.553580,0.553580,7725,556084
Nov 16 2014,0.619184,0.645128,0.533328,0.554070,6462,620421
Nov 15 2014,0.680865,0.690859,0.611350,0.621508,2844,682041
Nov 14 2014,0.630587,0.720953,0.607481,0.677749,8172,631497
Nov 13 2014,0.703041,0.733502,0.574190,0.634077,13537,703866
Nov 12 2014,0.748542,0.775671,0.638473,0.696861,27415,749209
Nov 11 2014,0.896883,0.928957,0.698984,0.768493,22819,897435
Nov 10 2014,0.904331,0.999917,0.857896,0.899497,9934,904638
Nov 09 2014,0.868410,0.964718,0.781061,0.906826,17032,868454
Nov 08 2014,0.858710,0.929103,0.765852,0.868694,23033,855296
Nov 07 2014,0.823574,1.04,0.802080,0.866283,19727,815803
Nov 06 2014,0.892669,0.952101,0.813917,0.822422,18961,879136
Nov 05 2014,0.744870,0.953813,0.728070,0.892558,25147,729368
Nov 04 2014,0.886923,0.973280,0.741402,0.749925,26885,863452
Nov 03 2014,0.703506,1.05,0.646124,0.904710,56389,680659
Nov 02 2014,0.771451,0.874041,0.510706,0.704569,42698,742250
Nov 01 2014,0.985533,1.07,0.745023,0.786282,34453,942694
Oct 31 2014,1.35,1.35,0.892545,0.984493,60893,1281360
Oct 30 2014,1.43,1.67,1.28,1.32,35503,1356130
Oct 29 2014,1.78,1.95,1.21,1.43,64120,1675800
Oct 28 2014,1.89,1.90,1.71,1.79,23772,1761340
Oct 27 2014,1.78,2.12,1.58,1.89,56052,1647290
Oct 26 2014,1.81,2.01,1.66,1.77,69014,1666200
Oct 25 2014,2.03,2.20,1.71,1.84,68442,1863400
Oct 24 2014,1.80,2.32,1.46,2.03,90795,1637100
Oct 23 2014,1.86,2.08,1.78,1.80,32757,1684410
Oct 22 2014,1.75,2.04,1.46,1.86,49701,1573610
Oct 21 2014,1.57,1.83,1.38,1.62,77965,1405580
Oct 20 2014,0.907585,1.64,0.885441,1.58,47081,806146
Oct 19 2014,0.984991,1.20,0.908323,0.908323,13163,869629
Oct 18 2014,1.13,1.25,0.985448,0.985448,16652,992080
Oct 17 2014,1.28,1.46,0.803942,1.13,38446,1117900
Oct 16 2014,1.47,1.58,1.08,1.28,26755,1269100
Oct 15 2014,1.41,1.98,1.30,1.47,47799,894325
Oct 14 2014,1.06,2.37,0.994995,1.36,85449,673565
Oct 13 2014,0.857267,1.24,0.670416,1.07,46246,544104
Oct 12 2014,0.609253,0.778731,0.510994,0.725971,14835,386690
Oct 11 2014,0.443109,0.718892,0.442493,0.608737,21563,281240
Oct 10 2014,0.342107,0.504523,0.336791,0.443362,11424,217134
Oct 09 2014,0.392865,0.419489,0.332523,0.342421,5128,249350
Oct 08 2014,0.304156,0.417464,0.296292,0.393090,8852,193047
Oct 07 2014,0.302437,0.368555,0.294732,0.323710,3567,191956
Oct 06 2014,0.288043,0.311225,0.271887,0.301979,3483,182820
Oct 05 2014,0.299213,0.326283,0.263142,0.289700,5451,189909
Oct 04 2014,0.330390,0.357798,0.296525,0.299165,1843,209697
Oct 03 2014,0.345173,0.449411,0.327348,0.330045,5097,219080
Oct 02 2014,0.355035,0.412670,0.322435,0.345069,7851,225339
Oct 01 2014,0.316176,0.434073,0.311614,0.358039,8336,200676
Sep 30 2014,0.286441,0.341764,0.282963,0.315781,5320,181803
Sep 29 2014,0.292914,0.347334,0.271774,0.285968,6000,185911
Sep 28 2014,0.304114,0.307556,0.286534,0.293099,2186,193020
Sep 27 2014,0.307771,0.325047,0.302736,0.304152,2882,195341
Sep 26 2014,0.326885,0.359075,0.308077,0.308433,3952,207473
