Date,Open,High,Low,Close,Volume,Market Cap
Dec 10 2014,0.001143,0.001144,0.000858,0.000952,17,65907
Dec 09 2014,0.001012,0.001157,0.000930,0.001143,451,58362
Dec 08 2014,0.001049,0.001052,0.001012,0.001012,66,60468
Dec 07 2014,0.001124,0.001127,0.001048,0.001049,24,64818
Dec 06 2014,0.001294,0.001294,0.001041,0.001124,171,74573
Dec 05 2014,0.001186,0.001298,0.001025,0.001294,333,68352
Dec 04 2014,0.001356,0.001356,0.001001,0.001186,299,78149
Dec 03 2014,0.001225,0.001423,0.001219,0.001353,176,70614
Dec 02 2014,0.001441,0.001459,0.001218,0.001224,445,83046
Dec 01 2014,0.001435,0.001456,0.001429,0.001441,77,82685
Nov 30 2014,0.001427,0.001451,0.001419,0.001434,77,82213
Nov 29 2014,0.001427,0.001476,0.001414,0.001427,77,82215
Nov 28 2014,0.001426,0.001452,0.001216,0.001428,81,82129
Nov 27 2014,0.001298,0.001427,0.001212,0.001427,14,74782
Nov 26 2014,0.001183,0.001465,0.001167,0.001291,142,68129
Nov 25 2014,0.001361,0.001370,0.001154,0.001181,14,78391
Nov 24 2014,0.001155,0.001396,0.001111,0.001361,122,66515
Nov 23 2014,0.001128,0.001264,0.001058,0.001158,231,64977
Nov 22 2014,0.001185,0.001203,0.001088,0.001128,522,68213
Nov 21 2014,0.001217,0.001295,0.001105,0.001182,137,70071
Nov 20 2014,0.001164,0.001230,0.001092,0.001217,200,67012
Nov 19 2014,0.001282,0.001386,0.001131,0.001165,785,73834
Nov 18 2014,0.001353,0.001470,0.001147,0.001287,428,77900
Nov 17 2014,0.001393,0.001512,0.001202,0.001352,273,80191
Nov 16 2014,0.001244,0.001395,0.001107,0.001391,306,71587
Nov 15 2014,0.001569,0.001592,0.001145,0.001248,227,90333
Nov 14 2014,0.001642,0.001645,0.001499,0.001562,119,94470
Nov 13 2014,0.001492,0.001658,0.001287,0.001651,173,85847
Nov 12 2014,0.001211,0.001691,0.001211,0.001479,632,69655
Nov 11 2014,0.001375,0.001400,0.001010,0.001210,495,79121
Nov 10 2014,0.001355,0.001488,0.001097,0.001379,133,77945
Nov 09 2014,0.001307,0.001366,0.001255,0.001359,167,75197
Nov 08 2014,0.001407,0.001432,0.001286,0.001307,251,80908
Nov 07 2014,0.001324,0.001428,0.001315,0.001410,627,76157
Nov 06 2014,0.001165,0.001360,0.001161,0.001322,286,66978
Nov 05 2014,0.001053,0.001331,0.000914,0.001165,540,60547
Nov 04 2014,0.000881,0.001057,0.000826,0.001052,729,50686
Nov 03 2014,0.000880,0.001006,0.000778,0.000882,178,50601
Nov 02 2014,0.000847,0.000881,0.000674,0.000881,91,48712
Nov 01 2014,0.000609,0.000975,0.000609,0.000846,148,34985
Oct 31 2014,0.000578,0.000653,0.000511,0.000608,6,33251
Oct 30 2014,0.000632,0.000739,0.000549,0.000579,33,36343
Oct 29 2014,0.000892,0.000959,0.000632,0.000632,407,51247
Oct 28 2014,0.000884,0.001020,0.000831,0.000893,138,50789
Oct 27 2014,0.000785,0.000964,0.000700,0.000883,246,45123
Oct 26 2014,0.000705,0.000812,0.000698,0.000785,42,40522
Oct 25 2014,0.000784,0.000818,0.000697,0.000705,34,45035
Oct 24 2014,0.000835,0.000848,0.000781,0.000783,263,47939
Oct 23 2014,0.000883,0.000908,0.000763,0.000834,443,50697
Oct 22 2014,0.000896,0.000902,0.000814,0.000883,131,51440
Oct 21 2014,0.000931,0.000933,0.000806,0.000897,97,53217
Oct 20 2014,0.000911,0.000937,0.000780,0.000932,137,52072
Oct 19 2014,0.000966,0.000992,0.000848,0.000912,109,55220
Oct 18 2014,0.001030,0.001038,0.000842,0.000967,88,58863
Oct 17 2014,0.001033,0.001092,0.000819,0.001030,223,59003
Oct 16 2014,0.000964,0.001033,0.000888,0.001032,64,55072
Oct 15 2014,0.000902,0.001109,0.000884,0.000965,424,51543
Oct 14 2014,0.001039,0.001129,0.000897,0.000902,332,59346
Oct 13 2014,0.001042,0.001082,0.000896,0.001034,66,59560
Oct 12 2014,0.001070,0.001077,0.000885,0.001044,93,61161
Oct 11 2014,0.001130,0.001140,0.000896,0.001069,204,64561
Oct 10 2014,0.001057,0.001130,0.000836,0.001130,260,60393
Oct 09 2014,0.000825,0.001146,0.000754,0.001058,422,47147
Oct 08 2014,0.000808,0.000855,0.000771,0.000826,152,46178
Oct 07 2014,0.000836,0.000869,0.000735,0.000808,82,47776
Oct 06 2014,0.000816,0.000909,0.000645,0.000835,65,46635
Oct 05 2014,0.000832,0.000835,0.000586,0.000816,221,47543
Oct 04 2014,0.000830,0.000919,0.000729,0.000832,16,47408
Oct 03 2014,0.000912,0.000962,0.000785,0.000829,174,52110
Oct 02 2014,0.001075,0.001075,0.000793,0.000912,333,61414
Oct 01 2014,0.001075,0.001376,0.000871,0.001009,1007,61417
Sep 30 2014,0.001593,0.001601,0.000879,0.001073,799,91045
Sep 29 2014,0.001269,0.001598,0.001211,0.001591,1467,72517
Sep 28 2014,0.001426,0.001451,0.001259,0.001270,466,81484
Sep 27 2014,0.001435,0.001446,0.001280,0.001426,148,82006
Sep 26 2014,0.001035,0.001446,0.001035,0.001438,937,59127
Sep 25 2014,0.001308,0.001309,0.000992,0.001035,162,74717
Sep 24 2014,0.001089,0.001308,0.000926,0.001308,275,62250
Sep 23 2014,0.001091,0.001332,0.000967,0.001089,429,62327
Sep 22 2014,0.000982,0.001363,0.000953,0.001091,470,56102
Sep 21 2014,0.001424,0.001435,0.000755,0.000981,720,81384
Sep 20 2014,0.001071,0.001435,0.000879,0.001427,299,61180
Sep 19 2014,0.000942,0.001198,0.000842,0.001071,397,53801
Sep 18 2014,0.001144,0.001165,0.000923,0.000942,329,65373
Sep 17 2014,0.001163,0.001196,0.001005,0.001145,421,66470
Sep 16 2014,0.001125,0.001419,0.001120,0.001163,402,64310
Sep 15 2014,0.001290,0.001398,0.001041,0.001127,178,73713
Sep 14 2014,0.001370,0.001435,0.000990,0.001290,828,78301
Sep 13 2014,0.001610,0.001610,0.001125,0.001370,535,92009
Sep 12 2014,0.001706,0.001711,0.001495,0.001610,808,97481
Sep 11 2014,0.001700,0.001776,0.001494,0.001707,1251,97161
Sep 10 2014,0.001631,0.001982,0.001455,0.001699,2276,93213
Sep 09 2014,0.001232,0.002003,0.001015,0.001630,2928,70411
Sep 08 2014,0.000988,0.001324,0.000898,0.001231,469,56441
Sep 07 2014,0.001456,0.001543,0.000779,0.000989,1016,83225
Sep 06 2014,0.001692,0.001759,0.001320,0.001456,912,96668
Sep 05 2014,0.001454,0.001857,0.001454,0.001692,498,83103
Sep 04 2014,0.001471,0.001824,0.001414,0.001454,878,84071
Sep 03 2014,0.001669,0.001816,0.001470,0.001471,637,95368
Sep 02 2014,0.001546,0.001873,0.001502,0.001671,676,88337
Sep 01 2014,0.001486,0.001748,0.001463,0.001547,551,84866
Aug 31 2014,0.001956,0.001960,0.001465,0.001467,376,111751
Aug 30 2014,0.002021,0.002276,0.001802,0.001962,1053,115462
Aug 29 2014,0.001760,0.002254,0.001750,0.002021,8463,100499
Aug 28 2014,0.002340,0.002343,0.001756,0.001757,11206,133637
Aug 27 2014,0.002161,0.002900,0.001961,0.002341,7569,123421
Aug 26 2014,0.001713,0.002291,0.001329,0.002159,905,97836
Aug 25 2014,0.002076,0.002288,0.000560,0.001713,2272,118548
Aug 24 2014,0.002266,0.002419,0.002004,0.002077,1157,129367
Aug 23 2014,0.002292,0.002305,0.001983,0.002265,697,130815
Aug 22 2014,0.002353,0.002356,0.001906,0.002295,662,134301
Aug 21 2014,0.002264,0.002381,0.001798,0.002346,1125,129233
Aug 20 2014,0.002079,0.002373,0.001968,0.002271,350,118628
Aug 19 2014,0.001956,0.002384,0.001604,0.002079,538,111653
Aug 18 2014,0.001720,0.001997,0.001422,0.001956,561,98130
Aug 17 2014,0.002060,0.002064,0.001476,0.001721,141,117520
Aug 16 2014,0.001648,0.002220,0.001467,0.002062,633,94023
Aug 15 2014,0.002532,0.002567,0.001645,0.001645,352,144435
Aug 14 2014,0.001773,0.002761,0.001067,0.002506,2615,101141
Aug 13 2014,0.001951,0.002067,0.001614,0.001774,359,111277
Aug 12 2014,0.002019,0.002184,0.001715,0.001715,252,115143
Aug 11 2014,0.002088,0.002316,0.001751,0.002018,1211,119087
Aug 10 2014,0.003429,0.003430,0.002075,0.002087,1623,195550
Aug 09 2014,0.003259,0.003431,0.002127,0.003419,1614,185826
Aug 08 2014,0.002191,0.003561,0.001803,0.003259,2375,124918
Aug 07 2014,0.002067,0.002913,0.001558,0.002191,2423,117858
Aug 06 2014,0.002119,0.002383,0.002037,0.002067,539,120814
Aug 05 2014,0.001852,0.002890,0.001851,0.002117,778,105560
Aug 04 2014,0.002610,0.002845,0.001797,0.001852,2593,148807
Aug 03 2014,0.002685,0.003483,0.002589,0.002649,475,153063
Aug 02 2014,0.003069,0.003514,0.002388,0.002687,2080,174941
Aug 01 2014,0.003179,0.004068,0.002959,0.003071,1719,181165
Jul 31 2014,0.003988,0.004005,0.003149,0.003149,2563,227259
Jul 30 2014,0.002234,0.004616,0.001948,0.003987,11730,127280
Jul 29 2014,0.001971,0.002314,0.001609,0.002233,656,112298
Jul 28 2014,0.002894,0.002894,0.001334,0.002037,3024,164895
Jul 27 2014,0.002767,0.002997,0.002478,0.002893,1278,157623
Jul 26 2014,0.002984,0.003039,0.002463,0.002766,933,170023
Jul 25 2014,0.002991,0.003009,0.002214,0.002982,2652,170414
Jul 24 2014,0.003329,0.003534,0.002158,0.002993,5362,189635
Jul 23 2014,0.003522,0.004183,0.002954,0.003329,6581,200624
Jul 22 2014,0.004398,0.004570,0.003523,0.003525,4209,250487
Jul 21 2014,0.004442,0.005185,0.004378,0.004404,4914,252964
Jul 20 2014,0.004537,0.005306,0.004360,0.004441,4099,258365
Jul 19 2014,0.005635,0.005967,0.004534,0.004537,7677,320867
Jul 18 2014,0.006281,0.006400,0.004929,0.005620,7560,341241
Jul 17 2014,0.006123,0.007006,0.005035,0.006289,12479,332651
Jul 16 2014,0.003984,0.006754,0.003600,0.006180,19633,216415
Jul 15 2014,0.004416,0.005105,0.002830,0.003978,56001,239880
Jul 14 2014,0.011292,0.012832,0.004925,0.005082,109261,613326
Jul 13 2014,0.009491,0.012716,0.008444,0.011285,44400,515513
Jul 12 2014,0.008235,0.009511,0.008235,0.009511,18540,447286
Jul 11 2014,0.005765,0.009044,0.004724,0.008237,58833,313104
Jul 10 2014,0.005049,0.006961,0.004213,0.005788,40220,274207
Jul 09 2014,0.006513,0.007689,0.004557,0.005046,57096,353695
Jul 08 2014,0.002905,0.012327,0.002107,0.006868,162250,157756
Jul 07 2014,0.003025,0.003064,0.002870,0.002914,4209,164267
Jul 06 2014,0.002915,0.003173,0.002853,0.003023,4588,158310
Jul 05 2014,0.003583,0.003623,0.002543,0.002914,5166,194555
Jul 04 2014,0.003300,0.003892,0.002772,0.003587,4141,179165
Jul 03 2014,0.002230,0.004527,0.001738,0.003105,15041,121053
Jul 02 2014,0.002249,0.002886,0.002008,0.002230,3530,122097
Jul 01 2014,0.002566,0.003160,0.002247,0.002247,3496,139301
Jun 30 2014,0.003032,0.003254,0.002482,0.002565,7780,164582
Jun 29 2014,0.002704,0.003295,0.002661,0.003029,2244,146673
Jun 28 2014,0.002841,0.003240,0.002651,0.002677,3726,153286
Jun 27 2014,0.003057,0.003324,0.002185,0.002644,8755,163555
Jun 26 2014,0.004191,0.004191,0.002825,0.003051,23061,222806
Jun 25 2014,0.003908,0.004131,0.003803,0.003803,11631,206296
Jun 24 2014,0.003267,0.004212,0.003005,0.003914,9886,171330
Jun 23 2014,0.003939,0.003983,0.002684,0.003266,10302,204828
Jun 22 2014,0.004201,0.004767,0.003466,0.003940,8549,216543
Jun 21 2014,0.003624,0.004879,0.002977,0.004209,20310,185223
Jun 20 2014,0.004785,0.005047,0.003275,0.003619,19860,242329
Jun 19 2014,0.003733,0.004964,0.003733,0.004789,18491,187517
Jun 18 2014,0.005058,0.006862,0.003025,0.003731,53987,252081
Jun 17 2014,0.004554,0.006079,0.003611,0.005290,26444,225135
Jun 16 2014,0.002971,0.005333,0.002557,0.004548,26395,145764
Jun 15 2014,0.002627,0.003350,0.002439,0.002963,4760,127969
Jun 14 2014,0.002917,0.003423,0.002377,0.002774,6133,140894
Jun 13 2014,0.003422,0.003959,0.002503,0.002914,21900,163911
Jun 12 2014,0.004229,0.005396,0.003175,0.003252,56270,201701
