Date,Open,High,Low,Close,Volume,Market Cap
Nov 06 2014,0.009539,0.025520,0.007602,0.012120,22102,763904
Nov 05 2014,0.008439,0.010097,0.003397,0.009540,7042,675832
Nov 04 2014,0.007757,0.009076,0.007582,0.008434,5145,388219
Nov 03 2014,0.007117,0.008224,0.007090,0.007766,6969,356186
Nov 02 2014,0.006645,0.007377,0.006524,0.007124,2250,332587
Nov 01 2014,0.006119,0.007208,0.005422,0.006639,3499,306262
Oct 31 2014,0.006110,0.007159,0.004483,0.006083,6678,305796
Oct 30 2014,0.004767,0.007260,0.003642,0.006126,4195,238581
Oct 29 2014,0.005499,0.006750,0.004107,0.004866,3496,275220
Oct 28 2014,0.004263,0.005557,0.003559,0.005543,1791,213369
Oct 27 2014,0.003938,0.007138,0.003512,0.004261,8624,197089
Oct 26 2014,0.003586,0.003945,0.002715,0.003937,267,179474
Oct 25 2014,0.003145,0.003892,0.002414,0.003584,1100,157401
Oct 24 2014,0.002510,0.004331,0.002190,0.003143,3800,125627
Oct 23 2014,0.002359,0.003538,0.002184,0.002509,1874,118065
Oct 22 2014,0.002104,0.003722,0.001606,0.002360,5655,105317
Oct 21 2014,0.001989,0.002190,0.001707,0.002106,529,99524
Oct 20 2014,0.001783,0.002002,0.001529,0.001991,107,89219
Oct 19 2014,0.001898,0.001946,0.001423,0.001784,152,94969
Oct 18 2014,0.001565,0.001913,0.001565,0.001898,10,78316
Oct 17 2014,0.001550,0.001558,0.001520,0.001553,16,77582
Oct 16 2014,0.001996,0.002044,0.001538,0.001549,120,99908
Oct 15 2014,0.001985,0.002176,0.001561,0.001998,204,99331
Oct 14 2014,0.001962,0.002120,0.001773,0.001984,91,98213
Oct 13 2014,0.001954,0.002118,0.001764,0.001956,458,97786
Oct 12 2014,0.001860,0.002001,0.001712,0.001957,1294,93097
Oct 11 2014,0.002114,0.002148,0.001823,0.001859,63,105799
Oct 10 2014,0.001940,0.002218,0.001800,0.002115,12609,97099
Oct 09 2014,0.001626,0.003369,0.001536,0.001942,4049,81386
Oct 08 2014,0.006050,0.009142,0.001381,0.004232,14120,302793
Oct 07 2014,0.001441,0.010086,0.001173,0.010086,7700,72136
Oct 06 2014,0.001397,0.001484,0.001166,0.001439,8710,69912
Oct 05 2014,0.001414,0.001470,0.001193,0.001397,2120,70784
Oct 04 2014,0.001407,0.001458,0.001321,0.001414,868,70426
Oct 03 2014,0.001489,0.001622,0.001399,0.001406,1137,74544
Oct 02 2014,0.001536,0.001539,0.001481,0.001489,19,76868
Oct 01 2014,0.001588,0.001666,0.001532,0.001534,2129,79493
Sep 30 2014,0.001482,0.001625,0.001471,0.001586,216,74153
Sep 29 2014,0.001583,0.001660,0.001473,0.001479,102,79221
Sep 28 2014,0.001618,0.001740,0.001472,0.001584,1663,80959
Sep 27 2014,0.001618,0.001783,0.001597,0.001618,979,80978
Sep 26 2014,0.001769,0.001784,0.001569,0.001622,383,88527
Sep 25 2014,0.001820,0.001821,0.001761,0.001770,11,91049
Sep 24 2014,0.001804,0.001876,0.001641,0.001820,212,90269
Sep 23 2014,0.001411,0.001805,0.001391,0.001804,227,70619
Sep 22 2014,0.001449,0.001564,0.001409,0.001412,54,72488
Sep 21 2014,0.001387,0.001584,0.001387,0.001448,67,69423
Sep 20 2014,0.001421,0.001439,0.001326,0.001390,26,71089
Sep 19 2014,0.001506,0.001633,0.001384,0.001421,9,75328
Sep 18 2014,0.001499,0.001590,0.000960,0.001507,311,74974
Sep 17 2014,0.000974,0.001611,0.000973,0.001573,49,48714
Sep 16 2014,0.001662,0.001662,0.000939,0.000974,92,83153
Sep 15 2014,0.001433,0.001675,0.000978,0.001664,123,71708
Sep 14 2014,0.001610,0.001612,0.001428,0.001434,31,80539
Sep 13 2014,0.001615,0.001620,0.001601,0.001609,3,80794
Sep 12 2014,0.001616,0.001668,0.001607,0.001615,53,80855
Sep 11 2014,0.001866,0.001874,0.001569,0.001617,145,-
Sep 10 2014,0.001850,0.001871,0.001434,0.001865,183,-
Sep 09 2014,0.001852,0.001882,0.001447,0.001849,149,-
Sep 08 2014,0.001619,0.001853,0.001439,0.001851,181,-
Sep 07 2014,0.001931,0.001932,0.001488,0.001688,199,-
Sep 06 2014,0.001532,0.001945,0.001512,0.001930,29,-
Sep 05 2014,0.001998,0.002002,0.000979,0.001450,320,-
Sep 04 2014,0.001949,0.002012,0.001562,0.001998,43,-
Sep 03 2014,0.001958,0.001970,0.001945,0.001949,290,-
Sep 02 2014,0.001926,0.001961,0.001918,0.001953,0,-
Sep 01 2014,0.001935,0.001969,0.001911,0.001928,49,-
Aug 31 2014,0.001997,0.002004,0.001905,0.001935,3,-
Aug 30 2014,0.002589,0.002590,0.001818,0.002002,1372,-
Aug 29 2014,0.002100,0.002410,0.002100,0.002410,760,-
Aug 28 2014,0.002095,0.002282,0.002086,0.002097,160,-
Aug 27 2014,0.002151,0.002586,0.002032,0.002111,722,-
Aug 26 2014,0.002409,0.002549,0.002036,0.002149,726,-
Aug 13 2014,0.000006,0.000006,0.000006,0.000006,120,3781
Aug 12 2014,0.000006,0.000006,0.000006,0.000006,122,3822
Aug 11 2014,0.000006,0.000006,0.000006,0.000006,123,3920
Aug 10 2014,0.000006,0.000006,0.000006,0.000006,126,3906
Aug 09 2014,0.000006,0.000012,0.000006,0.000006,105,3928
Aug 08 2014,0.000035,0.000036,0.000006,0.000006,63,23425
Aug 07 2014,0.000053,0.000053,0.000029,0.000035,19,34884
Aug 06 2014,0.000029,0.000053,0.000006,0.000053,150,19411
Aug 05 2014,0.000035,0.000041,0.000029,0.000029,4,23424
Aug 04 2014,0.000047,0.000047,0.000006,0.000035,9,31092
Aug 03 2014,0.000041,0.000047,0.000006,0.000047,99,27314
Aug 02 2014,0.000042,0.000042,0.000040,0.000041,45,27570
Aug 01 2014,0.000041,0.000042,0.000041,0.000042,19,27198
Jul 31 2014,0.000045,0.000046,0.000040,0.000041,108,30026
Jul 30 2014,0.000047,0.000053,0.000041,0.000045,344,31009
Jul 29 2014,0.000053,0.000065,0.000041,0.000047,2468,34938
Jul 28 2014,0.000044,0.000058,0.000036,0.000053,1489,29378
Jul 27 2014,0.000053,0.000055,0.000043,0.000044,300,35405
Jul 26 2014,0.000036,0.000054,0.000036,0.000053,774,23924
Jul 25 2014,0.000034,0.000059,0.000030,0.000036,1002,22634
Jul 24 2014,0.000037,0.000037,0.000030,0.000034,258,24212
Jul 23 2014,0.000034,0.000043,0.000031,0.000037,378,22620
Jul 22 2014,0.000031,0.000041,0.000031,0.000034,374,20623
Jul 21 2014,0.000037,0.000037,0.000031,0.000031,901,24807
Jul 20 2014,0.000036,0.000037,0.000027,0.000037,421,23878
Jul 19 2014,0.000042,0.000047,0.000033,0.000036,680,27958
Jul 18 2014,0.000040,0.000067,0.000036,0.000042,834,26692
Jul 17 2014,0.000055,0.000061,0.000040,0.000040,396,36466
Jul 16 2014,0.000049,0.000068,0.000049,0.000055,509,32696
Jul 15 2014,0.000049,0.000081,0.000037,0.000049,3048,32367
Jul 14 2014,0.000031,0.000050,0.000031,0.000049,1431,20796
Jul 13 2014,0.000042,0.000044,0.000031,0.000031,2432,27868
Jul 12 2014,0.000054,0.000056,0.000027,0.000042,115,35960
Jul 11 2014,0.000055,0.000069,0.000038,0.000054,531,36791
Jul 10 2014,0.000063,0.000069,0.000044,0.000056,1895,41551
Jul 09 2014,0.000056,0.000087,0.000056,0.000063,1788,37215
Jul 08 2014,0.000068,0.000088,0.000056,0.000062,86,45319
Jul 07 2014,0.000064,0.000070,0.000056,0.000062,217,264687
Jul 06 2014,0.000076,0.000077,0.000057,0.000064,333,315451
Jul 05 2014,0.000069,0.000088,0.000063,0.000076,157,288474
Jul 04 2014,0.000084,0.000102,0.000063,0.000063,910,349153
Jul 03 2014,0.000098,0.000110,0.000071,0.000071,1003,406443
Jul 02 2014,0.000115,0.000117,0.000084,0.000098,2125,480182
Jul 01 2014,0.000134,0.000143,0.000115,0.000115,783,559328
Jun 30 2014,0.000102,0.000140,0.000102,0.000128,1021,426278
Jun 29 2014,0.000125,0.000131,0.000090,0.000102,1060,520645
Jun 28 2014,0.000144,0.000150,0.000108,0.000125,2162,597465
Jun 27 2014,0.000134,0.000161,0.000116,0.000161,15380,554849
Jun 26 2014,0.000085,0.000149,0.000074,0.000133,6948,352453
Jun 25 2014,0.000082,0.000092,0.000074,0.000085,1006,338023
Jun 24 2014,0.000065,0.000100,0.000065,0.000082,321,270710
Jun 23 2014,0.000114,0.000136,0.000065,0.000065,940,473797
Jun 22 2014,0.000095,0.000126,0.000042,0.000114,1604,393888
Jun 21 2014,0.000101,0.000112,0.000095,0.000095,602,417629
Jun 20 2014,0.000108,0.000120,0.000090,0.000101,245,444806
Jun 19 2014,0.000091,0.000128,0.000091,0.000108,560,376146
Jun 18 2014,0.000098,0.000134,0.000091,0.000091,1768,403141
Jun 17 2014,0.000107,0.000120,0.000094,0.000098,898,439503
Jun 16 2014,0.000142,0.000143,0.000077,0.000101,2139,586381
Jun 15 2014,0.000150,0.000186,0.000128,0.000142,3514,618120
Jun 14 2014,0.000156,0.000169,0.000098,0.000151,11154,642126
Jun 13 2014,0.000153,0.000215,0.000107,0.000168,6415,627576
Jun 12 2014,0.000178,0.000264,0.000155,0.000159,19956,732019
