Date,Open,High,Low,Close,Volume,Market Cap
Dec 08 2015,0.039083,0.044870,0.035647,0.044870,70,1680640
Dec 07 2015,0.037991,0.043971,0.030295,0.039098,566,1633700
Dec 06 2015,0.039469,0.043050,0.036864,0.038270,42,1697220
Dec 05 2015,0.035822,0.039462,0.033530,0.039461,206,1540360
Dec 04 2015,0.039828,0.040534,0.035351,0.035812,37,1712500
Dec 03 2015,0.042350,0.044028,0.032499,0.039847,37,1820500
Dec 02 2015,0.042524,0.046943,0.032383,0.042308,259,1828000
Dec 01 2015,0.044820,0.044965,0.033241,0.042513,99,1926710
Nov 30 2015,0.039471,0.045817,0.030956,0.044821,605,1696740
Nov 29 2015,0.043529,0.044284,0.038028,0.039484,603,1871200
Nov 28 2015,0.044502,0.044502,0.037479,0.043473,255,449675
Nov 27 2015,0.037929,0.044550,0.036637,0.044550,322,383100
Nov 26 2015,0.033343,0.041169,0.033335,0.037929,153,336737
Nov 25 2015,0.032545,0.040637,0.032545,0.033351,119,328498
Nov 24 2015,0.039974,0.039974,0.032457,0.032545,383,403140
Nov 23 2015,0.042378,0.042378,0.035347,0.040027,178,427075
Nov 22 2015,0.034658,0.042612,0.030505,0.042337,608,348984
Nov 21 2015,0.030236,0.036791,0.027881,0.034623,699,304235
Nov 20 2015,0.029306,0.031274,0.027478,0.029762,359,294636
Nov 19 2015,0.027712,0.031004,0.025561,0.029304,427,278383
Nov 18 2015,0.023364,0.027803,0.023092,0.027698,462,221275
Nov 17 2015,0.024381,0.025054,0.023048,0.023395,88,230777
Nov 16 2015,0.024250,0.025416,0.022562,0.024720,107,229365
Nov 15 2015,0.025966,0.026054,0.022098,0.024308,781,245440
Nov 14 2015,0.023198,0.025956,0.021533,0.025956,844,219122
Nov 13 2015,0.023674,0.024170,0.022304,0.023198,377,223432
Nov 12 2015,0.021592,0.024095,0.019931,0.023699,615,203634
Nov 11 2015,0.024143,0.024389,0.019012,0.021586,299,227512
Nov 10 2015,0.025246,0.027181,0.023492,0.024130,600,237770
Nov 09 2015,0.024944,0.026137,0.022705,0.025317,412,234793
Nov 08 2015,0.027197,0.027448,0.023574,0.024874,399,255819
Nov 07 2015,0.024136,0.029629,0.023432,0.027228,755,226857
Nov 06 2015,0.026243,0.031432,0.020952,0.024096,836,246506
Nov 05 2015,0.025091,0.048988,0.021712,0.027000,555,235498
Nov 04 2015,0.026322,0.032336,0.023109,0.025140,143,246872
Nov 03 2015,0.027601,0.028747,0.023006,0.026174,334,258678
Nov 02 2015,0.021125,0.027919,0.019203,0.027558,402,197853
Nov 01 2015,0.018788,0.021324,0.017028,0.021145,257,175803
Oct 31 2015,0.026459,0.026499,0.018722,0.018731,231,247400
Oct 30 2015,0.013755,0.027102,0.013682,0.026459,1361,128522
Oct 29 2015,0.010564,0.015421,0.008594,0.013749,1139,98626
Oct 28 2015,0.011900,0.014691,0.009817,0.010572,1057,111024
Oct 27 2015,0.013746,0.015243,0.011792,0.011898,1012,128165
Oct 26 2015,0.014768,0.014771,0.011713,0.013745,362,137603
Oct 25 2015,0.013687,0.018321,0.012336,0.014738,547,127440
Oct 24 2015,0.020706,0.022853,0.013082,0.013689,856,192674
Oct 23 2015,0.020294,0.024545,0.016899,0.020707,973,188700
Oct 22 2015,0.017650,0.025454,0.017650,0.020297,1025,163993
Oct 21 2015,0.033788,0.034164,0.016259,0.017654,1935,313717
Oct 20 2015,0.033512,0.033926,0.032041,0.033787,116,310950
Oct 19 2015,0.034067,0.034415,0.032819,0.033516,788,315870
Oct 18 2015,0.033531,0.034743,0.032505,0.034073,171,310663
Oct 17 2015,0.033084,0.035184,0.031715,0.033586,1202,306236
Oct 16 2015,0.031501,0.033994,0.029994,0.033051,1096,291358
Oct 15 2015,0.032489,0.032746,0.025741,0.031676,752,300284
Oct 14 2015,0.031375,0.032849,0.028646,0.032500,947,289770
Oct 13 2015,0.030321,0.031353,0.028926,0.031353,330,279847
Oct 12 2015,0.031937,0.032094,0.029026,0.030323,605,294562
Oct 11 2015,0.031771,0.032600,0.027306,0.031947,636,292802
Oct 10 2015,0.032098,0.032469,0.029490,0.031763,277,295609
Oct 09 2015,0.030684,0.032247,0.030644,0.032101,998,282403
Oct 08 2015,0.029601,0.036135,0.029564,0.030697,599,272149
Oct 07 2015,0.032822,0.032906,0.029401,0.029590,372,301566
Oct 06 2015,0.029922,0.032896,0.029576,0.032820,322,274708
Oct 05 2015,0.032398,0.032404,0.029294,0.029905,461,297200
Oct 04 2015,0.031453,0.032658,0.030650,0.032390,637,288326
Oct 03 2015,0.031059,0.032644,0.031047,0.031462,208,284521
Oct 02 2015,0.030845,0.032452,0.029943,0.031062,458,282377
Oct 01 2015,0.032902,0.032936,0.028561,0.030846,277,301004
Sep 30 2015,0.029237,0.032943,0.028130,0.032905,1075,267293
Sep 29 2015,0.032299,0.032498,0.028923,0.029220,158,295080
Sep 28 2015,0.030215,0.032325,0.028807,0.032302,546,275853
Sep 27 2015,0.031358,0.032309,0.028214,0.030214,243,286065
Sep 26 2015,0.028466,0.032354,0.027434,0.031357,846,259492
Sep 25 2015,0.032716,0.032776,0.027484,0.032198,487,298006
Sep 24 2015,0.026465,0.032911,0.026443,0.032717,183,240908
Sep 23 2015,0.029176,0.032568,0.026451,0.026757,645,265393
Sep 22 2015,0.029907,0.032923,0.028998,0.029172,454,271844
Sep 21 2015,0.030953,0.032953,0.029449,0.029881,229,250212
Sep 20 2015,0.030690,0.034403,0.030390,0.030944,344,247908
Sep 19 2015,0.036705,0.036722,0.029418,0.030689,193,296212
Sep 18 2015,0.027943,0.036792,0.027943,0.036713,537,225231
Sep 17 2015,0.031413,0.033996,0.023634,0.027943,635,252708
Sep 16 2015,0.028224,0.031409,0.027551,0.031409,381,226534
Sep 15 2015,0.028069,0.030885,0.025090,0.028233,231,224977
Sep 14 2015,0.030421,0.032542,0.023407,0.028071,499,243698
Sep 13 2015,0.032537,0.033963,0.030266,0.030460,195,260486
Sep 12 2015,0.034764,0.034767,0.032487,0.032530,19,278198
Sep 11 2015,0.035745,0.036092,0.029997,0.034774,348,285880
Sep 10 2015,0.032827,0.036017,0.024785,0.035763,560,262420
Sep 09 2015,0.037014,0.037348,0.031188,0.032818,181,295747
Sep 08 2015,0.026871,0.037214,0.026858,0.037016,472,214588
Sep 07 2015,0.035867,0.036778,0.026728,0.026898,234,286288
Sep 06 2015,0.032909,0.037924,0.032861,0.035883,290,262538
Sep 05 2015,0.030844,0.037255,0.030729,0.032913,43,245955
Sep 04 2015,0.035305,0.036777,0.024060,0.030856,528,281384
Sep 03 2015,0.032110,0.035305,0.027376,0.035305,500,254846
Sep 02 2015,0.031877,0.033416,0.031780,0.032102,204,252994
Sep 01 2015,0.032406,0.034062,0.031799,0.031866,256,257201
Aug 31 2015,0.035220,0.035291,0.032101,0.032424,112,279527
Aug 30 2015,0.037451,0.037744,0.033979,0.035176,76,297236
Aug 29 2015,0.032242,0.037508,0.031013,0.037453,350,255785
Aug 28 2015,0.029216,0.033856,0.029034,0.032253,177,231600
Aug 27 2015,0.030004,0.031442,0.027081,0.029189,217,237611
Aug 26 2015,0.030273,0.032120,0.029996,0.030004,13,239544
Aug 25 2015,0.027248,0.030911,0.025839,0.030278,162,215436
Aug 24 2015,0.030574,0.030574,0.027345,0.027345,31,241517
Aug 23 2015,0.032524,0.035180,0.031142,0.032501,331,256740
Aug 22 2015,0.034763,0.035428,0.030644,0.032537,153,274267
Aug 21 2015,0.028479,0.035769,0.028479,0.034789,540,224501
Aug 20 2015,0.033010,0.034431,0.028434,0.030074,74,260017
Aug 19 2015,0.033518,0.034711,0.021032,0.033016,1129,263812
Aug 18 2015,0.030454,0.039743,0.010554,0.031660,825,239501
Aug 17 2015,0.040122,0.040736,0.030442,0.030451,758,315280
Aug 16 2015,0.041750,0.041896,0.035677,0.040123,178,327786
Aug 15 2015,0.037480,0.042612,0.037107,0.041741,193,294031
Aug 14 2015,0.043812,0.044597,0.037410,0.037515,2248,343403
Aug 13 2015,0.036720,0.044067,0.036680,0.043794,200,287567
Aug 12 2015,0.040494,0.041076,0.033628,0.036718,370,316813
Aug 11 2015,0.041760,0.043661,0.037202,0.040479,1186,326377
Aug 10 2015,0.041740,0.044043,0.041016,0.041752,514,325976
Aug 09 2015,0.043558,0.044556,0.040988,0.041740,919,340020
Aug 08 2015,0.046684,0.046707,0.040258,0.043500,654,364222
Aug 07 2015,0.046201,0.046751,0.044386,0.046628,702,360156
Aug 06 2015,0.047057,0.047061,0.042780,0.046215,59,366533
Aug 05 2015,0.045424,0.047237,0.041138,0.047054,1230,353517
Aug 04 2015,0.040782,0.045471,0.040688,0.045436,78,317136
Aug 03 2015,0.040765,0.046199,0.040749,0.040841,552,316772
Aug 02 2015,0.042230,0.042230,0.040509,0.040767,212,327860
Aug 01 2015,0.041563,0.042317,0.040007,0.042292,2504,322440
Jul 31 2015,0.042007,0.042178,0.040412,0.041536,1663,325642
Jul 30 2015,0.041371,0.042246,0.040717,0.042028,4409,320465
Jul 29 2015,0.042986,0.043002,0.040933,0.041371,86,332702
Jul 28 2015,0.041412,0.043177,0.041401,0.042984,3375,320242
Jul 27 2015,0.042725,0.043472,0.040407,0.041416,936,330091
Jul 26 2015,0.042149,0.042783,0.040875,0.042723,796,325408
Jul 25 2015,0.041787,0.042447,0.041066,0.042158,649,322418
Jul 24 2015,0.040302,0.042231,0.040187,0.041292,1225,310699
Jul 23 2015,0.040492,0.040604,0.039149,0.040303,1212,311939
Jul 22 2015,0.040269,0.040539,0.038448,0.040480,2158,310004
Jul 21 2015,0.038789,0.040960,0.038741,0.040269,4476,298383
Jul 20 2015,0.039789,0.040591,0.038579,0.038708,1711,305826
Jul 19 2015,0.040015,0.040141,0.037376,0.039784,462,307329
Jul 18 2015,0.034871,0.040613,0.034140,0.040034,6154,267624
Jul 17 2015,0.034168,0.035936,0.033408,0.034889,2715,262051
Jul 16 2015,0.034837,0.035569,0.033811,0.034168,2857,266954
Jul 15 2015,0.036002,0.036446,0.034755,0.034811,295,275678
Jul 14 2015,0.036474,0.036818,0.034826,0.035964,230,279100
Jul 13 2015,0.038787,0.038802,0.034043,0.036477,1469,189938
Jul 12 2015,0.036578,0.038812,0.036501,0.038792,278,178922
Jul 11 2015,0.035242,0.036888,0.035074,0.036577,832,172197
Jul 10 2015,0.033563,0.037656,0.033519,0.035244,1959,163817
Jul 09 2015,0.031691,0.033987,0.031576,0.033572,2208,154485
Jul 08 2015,0.032233,0.034123,0.031210,0.031664,1137,156910
Jul 07 2015,0.033535,0.033871,0.032081,0.032290,100,163050
Jul 06 2015,0.032532,0.034308,0.032345,0.033537,585,157969
Jul 05 2015,0.032786,0.033064,0.031419,0.032618,568,158979
Jul 04 2015,0.031774,0.033064,0.031069,0.032795,674,153871
Jul 03 2015,0.031933,0.038353,0.031311,0.031999,579,154466
Jul 02 2015,0.031111,0.032690,0.030827,0.031927,1294,150297
Jul 01 2015,0.032824,0.033075,0.030810,0.031114,1053,158387
Jun 30 2015,0.032009,0.033355,0.027767,0.032829,106,154269
Jun 29 2015,0.027358,0.032022,0.026816,0.032009,431,131633
Jun 28 2015,0.026104,0.029134,0.025771,0.027390,1570,125445
Jun 27 2015,0.025334,0.026139,0.025273,0.026114,1491,121598
Jun 26 2015,0.025232,0.025369,0.024765,0.025334,1381,120961
Jun 25 2015,0.024431,0.028258,0.024431,0.025253,2454,116985
Jun 24 2015,0.025405,0.025412,0.024438,0.024448,164,121485
Jun 23 2015,0.024701,0.025723,0.024646,0.025407,734,117980
Jun 22 2015,0.023675,0.025747,0.023668,0.024702,592,112944
Jun 21 2015,0.023483,0.025399,0.023335,0.023672,661,111901
Jun 20 2015,0.022867,0.025345,0.022502,0.023483,245,108823
Jun 19 2015,0.024921,0.025722,0.022684,0.022874,962,118455
Jun 18 2015,0.022458,0.026066,0.021741,0.024917,1853,106614
Jun 17 2015,0.024548,0.026248,0.020050,0.022446,548,116380
Jun 16 2015,0.024629,0.026046,0.021815,0.024548,321,116636
Jun 15 2015,0.021447,0.024735,0.021405,0.024629,1010,101428
Jun 14 2015,0.020798,0.024321,0.019283,0.021459,377,98194
Jun 13 2015,0.018853,0.045179,0.018542,0.020794,768,88902
Jun 12 2015,0.018835,0.018941,0.018434,0.018859,792,88660
Jun 11 2015,0.018537,0.018878,0.018098,0.018833,516,87138
Jun 10 2015,0.018762,0.018772,0.018203,0.018533,252,88077
Jun 09 2015,0.018262,0.018874,0.017305,0.018766,257,85614
Jun 08 2015,0.017833,0.018296,0.016180,0.018262,97,83489
Jun 07 2015,0.017518,0.017874,0.015889,0.017874,186,81904
Jun 06 2015,0.015806,0.017895,0.015738,0.017522,155,73800
Jun 05 2015,0.017545,0.018215,0.015762,0.015804,390,81811
Jun 04 2015,0.017022,0.017638,0.016103,0.017558,127,79273
Jun 03 2015,0.015839,0.017411,0.015530,0.017022,95,73660
Jun 02 2015,0.015600,0.018311,0.015574,0.015844,198,72457
Jun 01 2015,0.016720,0.018285,0.015489,0.015603,243,77560
May 31 2015,0.017543,0.018479,0.016474,0.016717,95,81272
May 30 2015,0.018441,0.018441,0.016176,0.017561,161,85284
May 29 2015,0.019190,0.019202,0.016366,0.018441,285,88585
May 28 2015,0.018264,0.019197,0.017982,0.019192,79,84160
May 27 2015,0.018245,0.019887,0.015471,0.018266,236,83635
May 26 2015,0.019435,0.021409,0.016105,0.018248,163,88947
May 25 2015,0.015675,0.020225,0.013565,0.019434,791,71585
May 24 2015,0.017323,0.017382,0.014734,0.017298,95,78990
May 23 2015,0.017293,0.018036,0.016159,0.017316,124,78561
May 22 2015,0.015416,0.017665,0.015412,0.017306,90,67055
May 21 2015,0.014282,0.016942,0.014020,0.015417,219,62056
May 20 2015,0.014871,0.015883,0.014007,0.014282,92,64542
May 19 2015,0.014962,0.016742,0.014783,0.014875,74,64863
May 18 2015,0.014213,0.017074,0.014184,0.014962,72,61544
May 17 2015,0.016344,0.018250,0.012366,0.014207,216,70695
May 16 2015,0.016671,0.018269,0.016057,0.016344,132,72029
May 15 2015,0.017327,0.018901,0.016613,0.016670,82,74785
May 14 2015,0.015522,0.018860,0.014921,0.017327,222,66921
May 13 2015,0.014145,0.018245,0.014128,0.016619,356,60914
May 12 2015,0.014726,0.016573,0.011640,0.014128,234,63351
May 11 2015,0.014404,0.017824,0.013161,0.014727,776,61857
May 10 2015,0.016425,0.017374,0.013286,0.014404,308,70146
May 09 2015,0.016816,0.016831,0.013386,0.016425,427,71409
May 08 2015,0.011198,0.017857,0.011186,0.016822,402,47288
May 07 2015,0.009853,0.014518,0.009835,0.011204,466,41372
May 06 2015,0.009693,0.011782,0.009398,0.009858,235,40463
May 05 2015,0.010849,0.013811,0.009684,0.009688,328,45028
May 04 2015,0.012017,0.016795,0.008650,0.010856,454,49589
May 03 2015,0.011483,0.017326,0.011448,0.012017,202,47108
May 02 2015,0.010689,0.018820,0.010653,0.011491,588,43570
May 01 2015,0.010759,0.013638,0.010680,0.010680,159,43420
Apr 30 2015,0.009029,0.013906,0.009001,0.010759,266,36390
Apr 29 2015,0.007929,0.010760,0.007916,0.009042,188,31770
Apr 28 2015,0.006926,0.010437,0.006815,0.007938,100,27589
Apr 27 2015,0.006934,0.010051,0.006584,0.008828,186,27026
Apr 26 2015,0.007143,0.011047,0.006778,0.006934,57,27842
Apr 25 2015,0.007295,0.012989,0.007131,0.007146,328,28435
Apr 24 2015,0.006510,0.012534,0.006330,0.007297,132,25110
Apr 23 2015,0.006530,0.009682,0.006348,0.006524,56,25186
Apr 22 2015,0.009448,0.009450,0.006523,0.006534,196,36311
Apr 21 2015,0.009659,0.014417,0.007902,0.009434,269,36894
Apr 20 2015,0.008014,0.009660,0.007730,0.009659,70,30422
Apr 19 2015,0.007173,0.009468,0.007171,0.008014,162,27065
Apr 18 2015,0.006289,0.010531,0.005998,0.007170,97,23583
Apr 17 2015,0.004366,0.017499,0.004314,0.006289,424,16271
Apr 16 2015,0.004031,0.005117,0.003983,0.004366,188,14925
Apr 15 2015,0.003812,0.004433,0.003793,0.004029,91,14025
Apr 14 2015,0.003958,0.004217,0.003496,0.003813,142,14467
Apr 13 2015,0.004953,0.004954,0.003771,0.003955,164,17985
Apr 12 2015,0.004187,0.004963,0.004177,0.004957,150,15104
Apr 11 2015,0.004147,0.004412,0.004114,0.004187,72,14862
Apr 10 2015,0.004250,0.004639,0.004081,0.004148,98,15133
Apr 09 2015,0.004259,0.004737,0.004168,0.004250,78,15063
Apr 08 2015,0.004436,0.004983,0.004187,0.004263,101,15584
Apr 07 2015,0.004500,0.005244,0.004430,0.004438,55,15702
Apr 06 2015,0.004510,0.005242,0.004489,0.004504,157,15628
Apr 05 2015,0.004332,0.005455,0.004301,0.004508,151,14900
Apr 04 2015,0.004201,0.005300,0.004139,0.004331,115,14342
Apr 03 2015,0.004783,0.005593,0.004154,0.004201,62,16201
Apr 02 2015,0.004052,0.004783,0.004034,0.004782,121,13613
Apr 01 2015,0.006340,0.006345,0.003933,0.004055,18,21132
Mar 31 2015,0.003996,0.007325,0.003899,0.006340,204,13218
Mar 30 2015,0.003896,0.004479,0.003845,0.004000,93,12788
Mar 29 2015,0.004056,0.004130,0.003863,0.003893,49,13219
Mar 28 2015,0.004223,0.004375,0.004053,0.004057,41,13661
Mar 27 2015,0.004262,0.004984,0.004205,0.004224,31,13683
Mar 26 2015,0.004189,0.006917,0.004166,0.004262,73,13346
Mar 25 2015,0.003712,0.007399,0.003548,0.004188,153,11735
Mar 24 2015,0.004364,0.004479,0.003684,0.003684,106,13690
Mar 23 2015,0.004308,0.004504,0.004217,0.004367,81,13412
Mar 22 2015,0.004686,0.004819,0.004157,0.004309,40,14482
Mar 21 2015,0.004710,0.004710,0.003852,0.004688,99,14443
Mar 20 2015,0.004752,0.004851,0.004665,0.004711,31,14456
Mar 19 2015,0.006141,0.006153,0.004595,0.004751,102,18535
Mar 18 2015,0.004447,0.007152,0.003592,0.006151,256,13319
Mar 17 2015,0.004504,0.004727,0.004319,0.004454,86,13381
Mar 16 2015,0.004145,0.005197,0.004145,0.004504,121,12214
Mar 15 2015,0.004010,0.004841,0.004004,0.004156,92,11721
Mar 14 2015,0.004056,0.004350,0.003967,0.004017,67,11760
Mar 13 2015,0.005147,0.005524,0.003482,0.004069,199,14801
Mar 12 2015,0.004131,0.005240,0.004131,0.005151,182,11788
Mar 11 2015,0.004664,0.005276,0.004135,0.004135,81,13207
Mar 10 2015,0.004351,0.005589,0.003552,0.004668,113,12218
Mar 09 2015,0.004265,0.005506,0.003643,0.004347,88,11876
Mar 08 2015,0.005529,0.005696,0.004254,0.004258,121,15268
Mar 07 2015,0.004381,0.005556,0.004292,0.005525,128,11994
Mar 06 2015,0.010335,0.010546,0.004354,0.004388,65,28056
Mar 05 2015,0.006028,0.011151,0.004259,0.010357,446,16220
Mar 04 2015,0.007290,0.007397,0.005558,0.006035,49,19447
Mar 03 2015,0.006057,0.008233,0.004379,0.007290,468,16014
Mar 02 2015,0.009112,0.009892,0.003901,0.006070,246,23880
Mar 01 2015,0.011697,0.011742,0.002496,0.009107,696,30382
Feb 28 2015,0.014920,0.014920,0.008361,0.011696,867,38405
Feb 27 2015,0.012058,0.015701,0.010344,0.014087,585,30752
Feb 26 2015,0.018512,0.018535,0.008305,0.012058,651,46759
Feb 25 2015,0.018813,0.019051,0.015087,0.018523,2054,47074
Feb 24 2015,0.019144,0.019631,0.017111,0.018800,871,47455
Feb 23 2015,0.019304,0.019592,0.017339,0.019135,1589,47395
Feb 22 2015,0.019564,0.022172,0.018560,0.019303,887,47571
Feb 21 2015,0.021938,0.022213,0.017882,0.019563,1758,52819
Feb 20 2015,0.022608,0.025450,0.017185,0.021940,1385,53908
Feb 19 2015,0.018679,0.022810,0.014916,0.022611,3256,44082
Feb 18 2015,0.018771,0.019145,0.016034,0.018672,1846,43840
Feb 17 2015,0.018207,0.018925,0.014615,0.018758,3150,42097
Feb 16 2015,0.018316,0.019035,0.014116,0.018240,2883,41923
Feb 15 2015,0.018798,0.022300,0.015848,0.018316,2419,42573
Feb 14 2015,0.020491,0.021352,0.017728,0.018784,2910,45921
Feb 13 2015,0.019533,0.020726,0.019427,0.020482,3256,43311
Feb 12 2015,0.019071,0.019537,0.018274,0.019515,3045,41847
Feb 11 2015,0.019666,0.019682,0.018645,0.019069,4316,42677
Feb 10 2015,0.019825,0.019845,0.018413,0.019676,2172,42566
Feb 09 2015,0.019211,0.019823,0.018566,0.019810,6381,40794
Feb 08 2015,0.020196,0.020196,0.017717,0.019213,4859,42421
Feb 07 2015,0.019146,0.020712,0.019039,0.020202,10730,751817
Feb 06 2015,0.018936,0.020723,0.018921,0.019115,4854,-
