Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2016,0.000066,0.000078,0.000055,0.000056,698,-
Jan 12 2016,0.000072,0.000072,0.000062,0.000066,154,-
Jan 11 2016,0.000072,0.000080,0.000063,0.000067,682,-
Jan 10 2016,0.000063,0.000075,0.000062,0.000072,248,-
Jan 09 2016,0.000074,0.000075,0.000063,0.000063,92,-
Jan 08 2016,0.000064,0.000073,0.000060,0.000071,20,-
Jan 07 2016,0.000050,0.000072,0.000050,0.000064,205,-
Jan 06 2016,0.000060,0.000063,0.000053,0.000053,69,-
Jan 05 2016,0.000061,0.000065,0.000056,0.000060,99,-
Jan 04 2016,0.000060,0.000069,0.000056,0.000061,66,-
Jan 03 2016,0.000057,0.000068,0.000056,0.000060,127,-
Jan 02 2016,0.000059,0.000069,0.000054,0.000061,202,-
Jan 01 2016,0.000064,0.000066,0.000058,0.000059,81,-
Dec 31 2015,0.000055,0.000065,0.000054,0.000064,40,-
Dec 30 2015,0.000061,0.000065,0.000055,0.000055,63,-
Dec 29 2015,0.000063,0.000069,0.000060,0.000061,34,-
Dec 28 2015,0.000068,0.000073,0.000063,0.000063,107,-
Dec 27 2015,0.000067,0.000068,0.000061,0.000068,47,-
Dec 26 2015,0.000068,0.000073,0.000062,0.000067,37,-
Dec 25 2015,0.000068,0.000073,0.000068,0.000068,61,-
Dec 24 2015,0.000066,0.000077,0.000066,0.000068,92,-
Dec 23 2015,0.000070,0.000075,0.000066,0.000066,151,-
Dec 22 2015,0.000070,0.000075,0.000070,0.000070,26,-
Dec 21 2015,0.000075,0.000079,0.000068,0.000070,20,-
Dec 20 2015,0.000079,0.000079,0.000070,0.000075,53,-
Dec 19 2015,0.000079,0.000084,0.000074,0.000079,49,-
Dec 18 2015,0.000078,0.000084,0.000077,0.000079,59,-
Dec 17 2015,0.000077,0.000082,0.000076,0.000078,76,-
Dec 16 2015,0.000079,0.000083,0.000075,0.000077,87,-
Dec 15 2015,0.000080,0.000087,0.000078,0.000079,64,-
Dec 14 2015,0.000074,0.000088,0.000073,0.000080,356,-
Dec 13 2015,0.000070,0.000079,0.000069,0.000074,109,-
Dec 12 2015,0.000081,0.000084,0.000068,0.000070,29,-
Dec 11 2015,0.000066,0.000081,0.000066,0.000081,118,-
Dec 10 2015,0.000075,0.000083,0.000067,0.000071,443,-
Dec 09 2015,0.000079,0.000080,0.000069,0.000075,40,-
Dec 08 2015,0.000071,0.000078,0.000071,0.000078,140,-
Dec 07 2015,0.000070,0.000076,0.000069,0.000071,59,-
Dec 06 2015,0.000074,0.000079,0.000070,0.000070,229,-
Dec 05 2015,0.000065,0.000076,0.000065,0.000074,269,-
Dec 04 2015,0.000065,0.000069,0.000061,0.000065,77,-
Dec 03 2015,0.000065,0.000069,0.000061,0.000065,68,-
Dec 02 2015,0.000065,0.000068,0.000063,0.000068,77,-
Dec 01 2015,0.000068,0.000072,0.000064,0.000065,30,-
Nov 30 2015,0.000071,0.000073,0.000067,0.000068,55,-
Nov 29 2015,0.000068,0.000071,0.000064,0.000071,117,-
Nov 28 2015,0.000061,0.000075,0.000060,0.000068,311,-
Nov 27 2015,0.000060,0.000069,0.000060,0.000061,37,-
Nov 26 2015,0.000056,0.000063,0.000056,0.000060,18,-
Nov 25 2015,0.000054,0.000062,0.000054,0.000056,95,-
Nov 24 2015,0.000061,0.000061,0.000054,0.000054,17,-
Nov 23 2015,0.000058,0.000062,0.000055,0.000061,129,-
Nov 22 2015,0.000059,0.000065,0.000058,0.000058,134,-
Nov 21 2015,0.000061,0.000066,0.000058,0.000059,89,-
Nov 20 2015,0.000065,0.000068,0.000051,0.000058,728,-
Nov 19 2015,0.000067,0.000070,0.000062,0.000062,71,-
Nov 18 2015,0.000067,0.000071,0.000066,0.000067,39,-
Nov 17 2015,0.000060,0.000081,0.000059,0.000077,1141,-
Nov 16 2015,0.000054,0.000063,0.000054,0.000060,38,-
Nov 15 2015,0.000060,0.000061,0.000054,0.000054,38,-
Nov 14 2015,0.000064,0.000064,0.000059,0.000060,88,-
Nov 13 2015,0.000064,0.000071,0.000056,0.000064,309,-
Nov 12 2015,0.000059,0.000069,0.000059,0.000064,76,-
Nov 11 2015,0.000061,0.000068,0.000051,0.000059,381,-
Nov 10 2015,0.000068,0.000072,0.000059,0.000061,95,-
Nov 09 2015,0.000075,0.000077,0.000065,0.000069,197,-
Nov 08 2015,0.000070,0.000078,0.000067,0.000074,32,-
Nov 07 2015,0.000067,0.000078,0.000067,0.000070,200,-
Nov 06 2015,0.000070,0.000075,0.000060,0.000067,68,-
Nov 05 2015,0.000069,0.000080,0.000062,0.000070,65,-
Nov 04 2015,0.000077,0.000090,0.000065,0.000070,174,-
Nov 03 2015,0.000065,0.000083,0.000061,0.000076,355,-
Nov 02 2015,0.000065,0.000075,0.000061,0.000061,886,-
Nov 01 2015,0.000069,0.000073,0.000062,0.000065,550,-
Oct 31 2015,0.000072,0.000080,0.000065,0.000069,727,-
Oct 30 2015,0.000072,0.000080,0.000070,0.000075,313,-
Oct 29 2015,0.000070,0.000076,0.000067,0.000072,172,-
Oct 28 2015,0.000065,0.000081,0.000063,0.000070,342,-
Oct 27 2015,0.000083,0.000087,0.000061,0.000065,967,-
Oct 26 2015,0.000079,0.000088,0.000077,0.000086,162,-
Oct 25 2015,0.000087,0.000096,0.000075,0.000079,338,-
Oct 24 2015,0.000075,0.000087,0.000064,0.000087,993,-
Oct 23 2015,0.000066,0.000075,0.000061,0.000075,574,-
Oct 22 2015,0.000064,0.000069,0.000063,0.000066,221,-
Oct 21 2015,0.000062,0.000067,0.000061,0.000064,117,-
Oct 20 2015,0.000063,0.000067,0.000061,0.000062,189,-
Oct 19 2015,0.000060,0.000066,0.000053,0.000063,774,-
Oct 18 2015,0.000057,0.000061,0.000051,0.000058,453,-
Oct 17 2015,0.000058,0.000062,0.000053,0.000057,133,-
Oct 16 2015,0.000053,0.000060,0.000053,0.000058,226,-
Oct 15 2015,0.000053,0.000056,0.000048,0.000053,252,-
Oct 14 2015,0.000047,0.000056,0.000047,0.000053,466,-
Oct 13 2015,0.000049,0.000053,0.000047,0.000047,29,-
Oct 12 2015,0.000047,0.000052,0.000047,0.000049,136,-
Oct 11 2015,0.000049,0.000052,0.000046,0.000047,96,-
Oct 10 2015,0.000046,0.000051,0.000044,0.000049,192,-
Oct 09 2015,0.000046,0.000049,0.000046,0.000046,56,-
Oct 08 2015,0.000044,0.000046,0.000041,0.000046,303,-
Oct 07 2015,0.000047,0.000049,0.000042,0.000044,790,-
Oct 06 2015,0.000055,0.000058,0.000043,0.000047,497,-
Oct 05 2015,0.000050,0.000055,0.000050,0.000055,235,-
Oct 04 2015,0.000050,0.000053,0.000048,0.000050,83,-
Oct 03 2015,0.000047,0.000053,0.000045,0.000050,149,-
Oct 02 2015,0.000048,0.000050,0.000047,0.000047,49,-
Oct 01 2015,0.000052,0.000052,0.000045,0.000048,147,-
Sep 30 2015,0.000052,0.000055,0.000047,0.000052,238,-
Sep 29 2015,0.000053,0.000057,0.000052,0.000054,143,-
Sep 28 2015,0.000047,0.000055,0.000046,0.000053,129,-
Sep 27 2015,0.000045,0.000049,0.000044,0.000047,92,-
Sep 26 2015,0.000049,0.000063,0.000044,0.000045,529,-
Sep 25 2015,0.000049,0.000061,0.000047,0.000049,57,-
Sep 24 2015,0.000041,0.000061,0.000041,0.000049,1281,-
Sep 23 2015,0.000044,0.000044,0.000041,0.000041,60,-
Sep 22 2015,0.000043,0.000045,0.000041,0.000044,131,-
Sep 21 2015,0.000044,0.000046,0.000041,0.000043,294,-
Sep 20 2015,0.000042,0.000046,0.000039,0.000044,278,-
Sep 19 2015,0.000044,0.000046,0.000042,0.000042,89,-
Sep 18 2015,0.000041,0.000047,0.000039,0.000044,133,-
Sep 17 2015,0.000041,0.000046,0.000039,0.000041,147,-
Sep 16 2015,0.000041,0.000046,0.000041,0.000041,32,-
Sep 15 2015,0.000044,0.000049,0.000039,0.000041,310,-
Sep 14 2015,0.000046,0.000050,0.000043,0.000044,121,-
Sep 13 2015,0.000045,0.000051,0.000044,0.000046,149,-
Sep 12 2015,0.000038,0.000050,0.000038,0.000045,255,-
Sep 11 2015,0.000048,0.000050,0.000038,0.000038,231,-
Sep 10 2015,0.000045,0.000050,0.000045,0.000048,76,-
Sep 09 2015,0.000044,0.000050,0.000041,0.000045,115,-
Sep 08 2015,0.000043,0.000049,0.000041,0.000044,117,-
Sep 07 2015,0.000038,0.000046,0.000036,0.000043,56,-
Sep 06 2015,0.000045,0.000050,0.000036,0.000038,289,-
Sep 05 2015,0.000044,0.000056,0.000030,0.000045,1228,-
Sep 04 2015,0.000043,0.000048,0.000041,0.000044,83,-
Sep 03 2015,0.000046,0.000048,0.000043,0.000043,53,-
Sep 02 2015,0.000050,0.000052,0.000043,0.000046,119,-
Sep 01 2015,0.000048,0.000055,0.000048,0.000050,260,-
Aug 31 2015,0.000046,0.000052,0.000045,0.000048,152,-
Aug 30 2015,0.000041,0.000048,0.000041,0.000046,156,-
Aug 29 2015,0.000046,0.000053,0.000041,0.000041,298,-
Aug 28 2015,0.000052,0.000056,0.000043,0.000046,180,-
Aug 27 2015,0.000052,0.000055,0.000045,0.000052,160,-
Aug 26 2015,0.000053,0.000063,0.000050,0.000052,180,-
Aug 25 2015,0.000053,0.000059,0.000050,0.000053,72,-
Aug 24 2015,0.000059,0.000067,0.000053,0.000053,161,-
Aug 23 2015,0.000060,0.000071,0.000059,0.000059,474,-
Aug 22 2015,0.000060,0.000062,0.000055,0.000060,89,-
Aug 21 2015,0.000056,0.000063,0.000056,0.000061,143,-
Aug 20 2015,0.000048,0.000061,0.000048,0.000056,100,-
Aug 19 2015,0.000054,0.000059,0.000047,0.000048,54,-
Aug 18 2015,0.000062,0.000064,0.000051,0.000051,41,-
Aug 17 2015,0.000065,0.000073,0.000062,0.000062,108,-
Aug 16 2015,0.000071,0.000076,0.000062,0.000065,58,-
Aug 15 2015,0.000061,0.000085,0.000061,0.000071,677,-
Aug 14 2015,0.000063,0.000072,0.000058,0.000061,102,-
Aug 13 2015,0.000056,0.000066,0.000055,0.000063,65,-
Aug 12 2015,0.000062,0.000075,0.000056,0.000056,478,-
Aug 11 2015,0.000063,0.000066,0.000055,0.000062,181,-
Aug 10 2015,0.000066,0.000067,0.000055,0.000058,59,-
Aug 09 2015,0.000065,0.000073,0.000055,0.000066,140,-
Aug 08 2015,0.000064,0.000078,0.000050,0.000060,1167,-
Aug 07 2015,0.000045,0.000067,0.000044,0.000064,823,-
Aug 06 2015,0.000045,0.000056,0.000045,0.000045,520,-
Aug 05 2015,0.000043,0.000048,0.000042,0.000045,139,-
Aug 04 2015,0.000048,0.000054,0.000043,0.000043,113,-
Aug 03 2015,0.000042,0.000051,0.000039,0.000048,466,-
Aug 02 2015,0.000039,0.000042,0.000039,0.000042,36,-
Aug 01 2015,0.000043,0.000044,0.000039,0.000039,221,-
Jul 31 2015,0.000043,0.000046,0.000040,0.000043,10,-
Jul 30 2015,0.000041,0.000046,0.000040,0.000043,18,-
Jul 29 2015,0.000041,0.000044,0.000040,0.000041,8,-
Jul 28 2015,0.000044,0.000050,0.000041,0.000044,431,-
Jul 27 2015,0.000050,0.000053,0.000041,0.000044,132,-
Jul 26 2015,0.000049,0.000052,0.000044,0.000050,268,-
Jul 25 2015,0.000046,0.000052,0.000046,0.000046,150,-
Jul 24 2015,0.000041,0.000049,0.000039,0.000046,592,-
Jul 23 2015,0.000042,0.000044,0.000041,0.000041,29,-
Jul 22 2015,0.000039,0.000044,0.000033,0.000042,57,-
Jul 21 2015,0.000045,0.000045,0.000033,0.000039,96,-
Jul 20 2015,0.000038,0.000042,0.000030,0.000039,126,-
Jul 19 2015,0.000030,0.000041,0.000030,0.000036,69,-
Jul 18 2015,0.000039,0.000042,0.000030,0.000030,702,-
Jul 17 2015,0.000036,0.000042,0.000036,0.000039,185,-
Jul 16 2015,0.000040,0.000041,0.000036,0.000036,30,-
Jul 15 2015,0.000040,0.000041,0.000026,0.000040,340,-
Jul 14 2015,0.000035,0.000040,0.000034,0.000040,31,-
Jul 13 2015,0.000040,0.000047,0.000035,0.000035,86,-
Jul 12 2015,0.000047,0.000049,0.000040,0.000040,109,-
Jul 11 2015,0.000040,0.000047,0.000040,0.000047,73,-
Jul 10 2015,0.000043,0.000046,0.000035,0.000040,106,-
Jul 09 2015,0.000038,0.000046,0.000037,0.000043,38,-
Jul 08 2015,0.000035,0.000041,0.000035,0.000038,20,-
Jul 07 2015,0.000043,0.000043,0.000034,0.000035,28,-
Jul 06 2015,0.000044,0.000052,0.000027,0.000043,346,-
Jul 05 2015,0.000050,0.000050,0.000043,0.000043,55,-
Jul 04 2015,0.000046,0.000051,0.000046,0.000050,17,-
Jul 03 2015,0.000049,0.000051,0.000046,0.000046,10,-
Jul 02 2015,0.000049,0.000051,0.000048,0.000049,9,-
Jul 01 2015,0.000047,0.000052,0.000046,0.000049,2,-
Jun 30 2015,0.000046,0.000051,0.000046,0.000047,24,-
Jun 29 2015,0.000047,0.000053,0.000046,0.000046,34,-
Jun 28 2015,0.000048,0.000048,0.000047,0.000047,13,-
Jun 27 2015,0.000046,0.000048,0.000046,0.000048,14,-
Jun 26 2015,0.000046,0.000051,0.000046,0.000046,19,-
Jun 25 2015,0.000048,0.000049,0.000046,0.000046,26,-
Jun 24 2015,0.000049,0.000049,0.000046,0.000048,28,-
Jun 23 2015,0.000052,0.000052,0.000046,0.000049,9,-
Jun 22 2015,0.000049,0.000052,0.000046,0.000052,17,-
Jun 21 2015,0.000049,0.000049,0.000044,0.000049,26,-
Jun 20 2015,0.000049,0.000053,0.000048,0.000049,29,-
Jun 19 2015,0.000052,0.000058,0.000049,0.000049,56,-
Jun 18 2015,0.000050,0.000058,0.000049,0.000052,44,-
Jun 17 2015,0.000050,0.000054,0.000047,0.000050,79,-
Jun 16 2015,0.000050,0.000053,0.000047,0.000050,41,-
Jun 15 2015,0.000044,0.000052,0.000044,0.000050,80,-
Jun 14 2015,0.000046,0.000051,0.000040,0.000044,24,-
Jun 13 2015,0.000041,0.000051,0.000041,0.000046,23,-
Jun 12 2015,0.000046,0.000048,0.000041,0.000041,18,-
Jun 11 2015,0.000048,0.000048,0.000041,0.000046,33,-
Jun 10 2015,0.000046,0.000048,0.000043,0.000048,39,-
Jun 09 2015,0.000046,0.000046,0.000041,0.000046,10,-
Jun 08 2015,0.000040,0.000056,0.000040,0.000046,151,-
Jun 07 2015,0.000050,0.000050,0.000040,0.000040,82,-
Jun 06 2015,0.000045,0.000050,0.000038,0.000043,51,-
Jun 05 2015,0.000045,0.000054,0.000043,0.000045,28,-
Jun 04 2015,0.000043,0.000054,0.000043,0.000045,28,-
Jun 03 2015,0.000047,0.000050,0.000043,0.000043,11,-
Jun 02 2015,0.000045,0.000054,0.000042,0.000047,26,-
Jun 01 2015,0.000055,0.000058,0.000043,0.000045,104,-
May 31 2015,0.000049,0.000055,0.000044,0.000055,1566,-
May 30 2015,0.000045,0.000050,0.000042,0.000049,100,-
May 29 2015,0.000045,0.000052,0.000045,0.000045,34,-
May 28 2015,0.000038,0.000052,0.000038,0.000045,241,-
May 27 2015,0.000031,0.000043,0.000031,0.000038,54,-
May 26 2015,0.000036,0.000038,0.000031,0.000031,27,-
May 25 2015,0.000031,0.000046,0.000031,0.000036,64,-
May 24 2015,0.000041,0.000043,0.000024,0.000034,377,-
May 23 2015,0.000041,0.000041,0.000038,0.000041,4,-
May 22 2015,0.000042,0.000050,0.000038,0.000041,90,-
May 21 2015,0.000047,0.000052,0.000033,0.000042,142,-
May 20 2015,0.000042,0.000056,0.000037,0.000042,242,-
May 19 2015,0.000037,0.000049,0.000035,0.000042,168,-
May 18 2015,0.000033,0.000038,0.000033,0.000033,12,-
May 17 2015,0.000040,0.000045,0.000033,0.000033,27,-
May 16 2015,0.000036,0.000050,0.000033,0.000040,244,-
May 15 2015,0.000038,0.000038,0.000028,0.000036,108,-
May 14 2015,0.000035,0.000038,0.000028,0.000038,62,-
May 13 2015,0.000031,0.000046,0.000029,0.000035,61,-
May 12 2015,0.000034,0.000044,0.000031,0.000031,26,-
May 11 2015,0.000036,0.000053,0.000034,0.000034,454,-
May 10 2015,0.000029,0.000036,0.000024,0.000036,197,-
May 09 2015,0.000029,0.000032,0.000024,0.000029,77,-
May 08 2015,0.000036,0.000036,0.000027,0.000029,64,-
May 07 2015,0.000037,0.000044,0.000023,0.000036,513,-
May 06 2015,0.000035,0.000045,0.000035,0.000037,148,-
May 05 2015,0.000038,0.000040,0.000035,0.000035,118,-
May 04 2015,0.000031,0.000044,0.000031,0.000038,34,-
May 03 2015,0.000038,0.000038,0.000029,0.000031,11,-
May 02 2015,0.000039,0.000040,0.000033,0.000038,14,-
May 01 2015,0.000040,0.000043,0.000035,0.000039,68,-
Apr 30 2015,0.000038,0.000045,0.000036,0.000040,76,-
Apr 29 2015,0.000041,0.000052,0.000029,0.000038,663,-
Apr 28 2015,0.000041,0.000045,0.000029,0.000041,581,-
Apr 27 2015,0.000026,0.000041,0.000024,0.000034,152,-
Apr 26 2015,0.000041,0.000041,0.000024,0.000026,171,-
Apr 25 2015,0.000042,0.000046,0.000032,0.000041,315,-
Apr 24 2015,0.000031,0.000046,0.000023,0.000039,343,-
Apr 23 2015,0.000035,0.000047,0.000026,0.000031,317,-
Apr 22 2015,0.000040,0.000066,0.000033,0.000035,319,-
Apr 21 2015,0.000052,0.000054,0.000038,0.000040,128,-
Apr 20 2015,0.000062,0.000063,0.000052,0.000052,103,-
Apr 19 2015,0.000063,0.000066,0.000058,0.000062,82,-
Apr 18 2015,0.000049,0.000065,0.000049,0.000063,252,-
Apr 17 2015,0.000064,0.000066,0.000049,0.000049,42,-
Apr 16 2015,0.000056,0.000066,0.000052,0.000064,380,-
Apr 15 2015,0.000061,0.000062,0.000053,0.000056,91,-
Apr 14 2015,0.000061,0.000063,0.000052,0.000061,172,-
Apr 13 2015,0.000054,0.000066,0.000053,0.000061,362,-
Apr 12 2015,0.000061,0.000062,0.000052,0.000054,302,-
Apr 11 2015,0.000052,0.000062,0.000052,0.000062,104,-
Apr 10 2015,0.000063,0.000063,0.000050,0.000052,222,-
Apr 09 2015,0.000066,0.000066,0.000049,0.000063,1596,-
Apr 08 2015,0.000056,0.000066,0.000042,0.000042,519,-
Apr 07 2015,0.000071,0.000074,0.000050,0.000056,279,-
Apr 06 2015,0.000063,0.000075,0.000054,0.000072,588,-
Apr 05 2015,0.000063,0.000068,0.000062,0.000063,9,-
Apr 04 2015,0.000058,0.000078,0.000056,0.000063,290,-
Apr 03 2015,0.000071,0.000077,0.000058,0.000058,674,-
Apr 02 2015,0.000059,0.000071,0.000042,0.000071,541,-
Apr 01 2015,0.000042,0.000059,0.000039,0.000059,1716,-
Mar 31 2015,0.000035,0.000044,0.000034,0.000042,1366,-
Mar 30 2015,0.000034,0.000035,0.000034,0.000035,21,-
Mar 29 2015,0.000035,0.000035,0.000034,0.000034,24,-
Mar 28 2015,0.000035,0.000038,0.000035,0.000035,4,-
Mar 27 2015,0.000035,0.000042,0.000034,0.000035,20,-
Mar 26 2015,0.000039,0.000042,0.000034,0.000035,34,-
Mar 25 2015,0.000032,0.000042,0.000029,0.000039,26,-
Mar 24 2015,0.000029,0.000045,0.000029,0.000032,27,-
Mar 23 2015,0.000043,0.000044,0.000029,0.000029,11,-
Mar 22 2015,0.000036,0.000043,0.000034,0.000043,10,-
Mar 21 2015,0.000037,0.000044,0.000036,0.000036,22,-
Mar 20 2015,0.000023,0.000047,0.000023,0.000037,6,-
Mar 19 2015,0.000036,0.000047,0.000023,0.000023,35,-
Mar 18 2015,0.000051,0.000066,0.000034,0.000036,15,-
Mar 17 2015,0.000049,0.000055,0.000037,0.000051,59,-
Mar 16 2015,0.000049,0.000053,0.000049,0.000049,13,-
Mar 15 2015,0.000053,0.000060,0.000045,0.000049,28,-
Mar 14 2015,0.000054,0.000054,0.000053,0.000054,12,-
Mar 13 2015,0.000053,0.000056,0.000053,0.000054,38,-
Mar 12 2015,0.000059,0.000059,0.000053,0.000053,24,-
Mar 11 2015,0.000061,0.000065,0.000056,0.000059,40,-
Mar 10 2015,0.000061,0.000063,0.000061,0.000061,16,-
Mar 09 2015,0.000058,0.000061,0.000058,0.000061,5,-
Mar 08 2015,0.000058,0.000069,0.000057,0.000058,47,-
Mar 07 2015,0.000060,0.000060,0.000057,0.000058,9,-
Mar 06 2015,0.000058,0.000068,0.000055,0.000060,21,-
Mar 05 2015,0.000057,0.000070,0.000053,0.000058,29,-
Mar 04 2015,0.000059,0.000060,0.000056,0.000057,2,-
Mar 03 2015,0.000058,0.000061,0.000056,0.000059,8,-
Mar 02 2015,0.000057,0.000058,0.000056,0.000058,3,-
Mar 01 2015,0.000051,0.000089,0.000051,0.000057,55,-
Feb 28 2015,0.000069,0.000086,0.000050,0.000051,89,-
Feb 27 2015,0.000059,0.000073,0.000050,0.000069,31,-
Feb 26 2015,0.000064,0.000081,0.000052,0.000059,137,-
Feb 25 2015,0.000053,0.000064,0.000052,0.000064,18,-
Feb 24 2015,0.000050,0.000065,0.000050,0.000053,21,-
Feb 23 2015,0.000064,0.000064,0.000049,0.000050,2,-
Feb 22 2015,0.000051,0.000071,0.000047,0.000064,13,-
Feb 21 2015,0.000049,0.000074,0.000044,0.000051,50,-
Feb 20 2015,0.000067,0.000068,0.000048,0.000049,43,-
Feb 19 2015,0.000050,0.000068,0.000049,0.000067,12,-
Feb 18 2015,0.000068,0.000068,0.000049,0.000050,2,-
Feb 17 2015,0.000049,0.000068,0.000049,0.000068,1,-
Feb 16 2015,0.000092,0.000092,0.000049,0.000049,11,-
Feb 15 2015,0.000056,0.000096,0.000051,0.000092,106,-
