Date,Open,High,Low,Close,Volume,Market Cap
Dec 09 2015,0.037795,0.039151,0.034751,0.035925,1390,619346
Dec 08 2015,0.034962,0.038750,0.033995,0.037572,1701,572769
Dec 07 2015,0.032218,0.045019,0.031238,0.034975,1587,527685
Dec 06 2015,0.028861,0.033782,0.028519,0.032455,1393,472552
Dec 05 2015,0.026516,0.031418,0.026516,0.028699,793,434048
Dec 04 2015,0.026325,0.027863,0.025814,0.026528,676,430800
Dec 03 2015,0.026197,0.027769,0.025388,0.026267,965,428585
Dec 02 2015,0.024587,0.026935,0.023745,0.026176,1205,402068
Dec 01 2015,0.025905,0.027461,0.024006,0.024593,808,423492
Nov 30 2015,0.027505,0.028207,0.025994,0.026028,432,449507
Nov 29 2015,0.025635,0.027594,0.025635,0.027418,514,418803
Nov 28 2015,0.026360,0.027065,0.025514,0.025602,451,430477
Nov 27 2015,0.026541,0.027380,0.025535,0.026368,376,433243
Nov 26 2015,0.024942,0.027049,0.023888,0.026541,353,406940
Nov 25 2015,0.026061,0.026097,0.022846,0.024949,899,424949
Nov 24 2015,0.025615,0.026906,0.024506,0.026061,798,416173
Nov 23 2015,0.025039,0.026503,0.024574,0.025612,582,406811
Nov 22 2015,0.026573,0.026735,0.024939,0.025015,292,431746
Nov 21 2015,0.026607,0.027596,0.025832,0.026551,644,432290
Nov 20 2015,0.026484,0.028140,0.024551,0.026618,223,430294
Nov 19 2015,0.031848,0.033930,0.025272,0.026476,333,517445
Nov 18 2015,0.025845,0.032189,0.025845,0.031824,175,419906
Nov 17 2015,0.031370,0.031370,0.024712,0.025879,2330,509650
Nov 16 2015,0.028513,0.031869,0.028474,0.031368,986,463203
Nov 15 2015,0.029426,0.030171,0.027929,0.028510,1135,478001
Nov 14 2015,0.027860,0.029038,0.026458,0.028669,1634,452489
Nov 13 2015,0.028095,0.028902,0.027207,0.027860,1736,455919
Nov 12 2015,0.023492,0.028153,0.023188,0.028153,1597,381186
Nov 11 2015,0.024877,0.026672,0.022953,0.023529,1768,403513
Nov 10 2015,0.028137,0.028212,0.023979,0.025319,940,456338
Nov 09 2015,0.028693,0.030511,0.025985,0.028600,2799,465271
Nov 08 2015,0.029788,0.031588,0.027728,0.028612,1072,482851
Nov 07 2015,0.030127,0.031842,0.029249,0.029953,978,488284
Nov 06 2015,0.027340,0.030614,0.024113,0.029408,1415,443066
Nov 05 2015,0.026432,0.029227,0.024446,0.026965,1278,428278
Nov 04 2015,0.028526,0.033838,0.024062,0.026763,1667,462109
Nov 03 2015,0.030972,0.033008,0.027985,0.028365,1535,501625
Nov 02 2015,0.030891,0.033043,0.027916,0.030924,3817,500144
Nov 01 2015,0.031758,0.032285,0.029789,0.030919,1101,514140
Oct 31 2015,0.030487,0.031917,0.029093,0.031661,1443,493544
Oct 30 2015,0.030855,0.032854,0.028825,0.030487,1735,499435
Oct 29 2015,0.032044,0.032056,0.026017,0.030851,3684,518619
Oct 28 2015,0.031843,0.033710,0.030264,0.032068,2700,515279
Oct 27 2015,0.030182,0.032848,0.027946,0.032461,2168,488332
Oct 26 2015,0.038111,0.038154,0.027364,0.029733,3215,616488
Oct 25 2015,0.040142,0.044810,0.037896,0.038035,1595,649055
Oct 24 2015,0.042205,0.044175,0.036417,0.040150,3500,682375
Oct 23 2015,0.037643,0.045515,0.036183,0.042208,3742,608368
Oct 22 2015,0.027325,0.046795,0.027325,0.037623,12193,441590
Oct 21 2015,0.027812,0.028164,0.024244,0.027330,2665,449413
Oct 20 2015,0.020472,0.028843,0.020208,0.027811,4110,330557
Oct 19 2015,0.016595,0.023113,0.016357,0.020474,2972,267943
Oct 18 2015,0.016390,0.017627,0.016322,0.016598,841,264607
Oct 17 2015,0.015552,0.017211,0.015540,0.016417,1058,251065
Oct 16 2015,0.014572,0.016002,0.014267,0.015536,1843,235217
Oct 15 2015,0.014759,0.015300,0.014167,0.014575,973,238222
Oct 14 2015,0.014725,0.015977,0.014397,0.014764,1784,237651
Oct 13 2015,0.013310,0.015316,0.013310,0.014715,1277,214780
Oct 12 2015,0.014336,0.014336,0.013272,0.013311,1025,231305
Oct 11 2015,0.013857,0.014858,0.013348,0.014340,664,223563
Oct 10 2015,0.013548,0.014322,0.013155,0.013854,780,218547
Oct 09 2015,0.012949,0.014066,0.012938,0.013557,194,208853
Oct 08 2015,0.013306,0.014170,0.012953,0.012954,816,214465
Oct 07 2015,0.013688,0.014517,0.013300,0.013302,624,220581
Oct 06 2015,0.013267,0.014065,0.012957,0.013667,505,213772
Oct 05 2015,0.014062,0.014103,0.013259,0.013259,454,226549
Oct 04 2015,0.013214,0.014502,0.012658,0.014059,1696,212859
Oct 03 2015,0.013977,0.014680,0.013323,0.013526,2235,225102
Oct 02 2015,0.013921,0.014692,0.013094,0.013978,1578,224192
Oct 01 2015,0.013862,0.014991,0.013582,0.014133,716,223197
Sep 30 2015,0.015021,0.015191,0.013855,0.013863,946,241827
Sep 29 2015,0.015373,0.015839,0.014898,0.015012,431,247451
Sep 28 2015,0.014859,0.015979,0.014799,0.015411,478,239142
Sep 27 2015,0.015203,0.015812,0.014580,0.014858,939,244640
Sep 26 2015,0.014739,0.016235,0.014176,0.015206,1053,237150
Sep 25 2015,0.014791,0.015300,0.013210,0.014743,4859,237938
Sep 24 2015,0.013483,0.015300,0.012811,0.015092,5510,216885
Sep 23 2015,0.012491,0.013873,0.012379,0.013485,2496,200907
Sep 22 2015,0.013681,0.017927,0.012488,0.012490,14027,220020
Sep 21 2015,0.014279,0.015391,0.011894,0.013669,21154,229583
Sep 20 2015,0.015212,0.017980,0.013917,0.014274,2481,244565
Sep 19 2015,0.020772,0.020772,0.015226,0.015226,1390,333928
Sep 18 2015,0.018658,0.021574,0.017848,0.020776,3561,299954
Sep 17 2015,0.014549,0.019227,0.013331,0.018658,4482,233883
Sep 16 2015,0.013374,0.015847,0.011664,0.013827,3522,214943
Sep 15 2015,0.011425,0.013443,0.011378,0.013378,1506,183241
Sep 14 2015,0.012216,0.012269,0.011098,0.011426,1091,195902
Sep 13 2015,0.012643,0.013433,0.011539,0.012231,1007,202744
Sep 12 2015,0.013343,0.013541,0.012105,0.012643,284,213956
Sep 11 2015,0.013010,0.013732,0.012951,0.013346,521,208616
Sep 10 2015,0.012278,0.013747,0.012178,0.013017,371,196860
Sep 09 2015,0.013482,0.013595,0.009897,0.012027,1686,216147
Sep 08 2015,0.013650,0.013886,0.012043,0.013794,955,218845
Sep 07 2015,0.013323,0.013796,0.011543,0.013427,1629,213579
Sep 06 2015,0.013231,0.014014,0.012466,0.013328,1040,212101
Sep 05 2015,0.013347,0.013784,0.011812,0.013232,1259,213940
Sep 04 2015,0.012279,0.013492,0.012172,0.013343,677,196813
Sep 03 2015,0.012289,0.013623,0.011810,0.012279,796,196966
Sep 02 2015,0.012606,0.013183,0.011455,0.012286,1304,202033
Sep 01 2015,0.014019,0.014492,0.011871,0.012607,2437,224677
Aug 31 2015,0.017000,0.017000,0.013576,0.014027,2264,272420
Aug 30 2015,0.015956,0.018228,0.014569,0.016979,1509,255683
Aug 29 2015,0.017449,0.017449,0.013913,0.015957,8044,279590
Aug 28 2015,0.022284,0.022297,0.017440,0.017456,5155,357058
Aug 27 2015,0.020773,0.022716,0.020283,0.022264,1931,332813
Aug 26 2015,0.021510,0.023928,0.020017,0.020772,1973,344588
Aug 25 2015,0.022207,0.022326,0.019507,0.021516,1317,355723
Aug 24 2015,0.024595,0.024595,0.021136,0.022314,1983,393954
Aug 23 2015,0.023509,0.025094,0.022653,0.024594,1186,376531
Aug 22 2015,0.023437,0.024681,0.022575,0.023518,1164,375366
Aug 21 2015,0.023828,0.028499,0.022838,0.023456,3358,381618
Aug 20 2015,0.022396,0.024533,0.022396,0.023850,704,358671
Aug 19 2015,0.021903,0.024572,0.021566,0.022400,1224,350765
Aug 18 2015,0.028183,0.030589,0.022093,0.022093,2711,451281
Aug 17 2015,0.027370,0.030717,0.027027,0.028181,2897,438221
Aug 16 2015,0.029545,0.030224,0.026586,0.027380,1175,473015
Aug 15 2015,0.027824,0.031064,0.026859,0.029529,1137,445449
Aug 14 2015,0.030777,0.031112,0.027009,0.027818,1469,492681
Aug 13 2015,0.033449,0.034081,0.028976,0.030765,1999,535434
Aug 12 2015,0.033026,0.038425,0.033026,0.033441,1164,528634
Aug 11 2015,0.037904,0.038543,0.032153,0.032996,930,606654
Aug 10 2015,0.035747,0.039308,0.034551,0.038641,678,572107
Aug 09 2015,0.035547,0.037216,0.034423,0.035585,842,568889
Aug 08 2015,0.038890,0.039525,0.035526,0.035532,350,622361
Aug 07 2015,0.033228,0.042609,0.031662,0.038846,5499,531727
Aug 06 2015,0.029876,0.036598,0.029737,0.033238,2466,478093
Aug 05 2015,0.029426,0.030081,0.025373,0.029874,946,470866
Aug 04 2015,0.027935,0.029433,0.024660,0.029433,4512,446978
Aug 03 2015,0.032951,0.033659,0.026079,0.027974,2956,527221
Aug 02 2015,0.030955,0.034009,0.028817,0.032952,908,495267
Aug 01 2015,0.034245,0.035621,0.028594,0.031000,1010,547878
Jul 31 2015,0.029535,0.035094,0.026752,0.033978,3568,472509
Jul 30 2015,0.033134,0.033172,0.028475,0.029549,4203,530074
Jul 29 2015,0.034838,0.039090,0.029849,0.033140,7108,557295
Jul 28 2015,0.041553,0.042609,0.034691,0.034836,2969,664664
Jul 27 2015,0.046194,0.046408,0.037750,0.042328,5216,738876
Jul 26 2015,0.046292,0.047237,0.044778,0.046185,421,740412
Jul 25 2015,0.044519,0.047415,0.044501,0.046293,407,712019
Jul 24 2015,0.044827,0.047811,0.043453,0.044540,1607,718287
Jul 23 2015,0.047781,0.047946,0.044041,0.044830,2319,766290
Jul 22 2015,0.048698,0.049356,0.045766,0.047930,1649,780960
Jul 21 2015,0.048777,0.049692,0.047587,0.048768,605,782192
Jul 20 2015,0.051145,0.051669,0.048211,0.048675,1351,820130
Jul 19 2015,0.047535,0.053520,0.047360,0.051118,3053,762202
Jul 18 2015,0.046917,0.050685,0.044368,0.047558,1851,752242
Jul 17 2015,0.046210,0.048029,0.044125,0.046667,2289,740880
Jul 16 2015,0.048065,0.050181,0.044124,0.045660,3374,770582
Jul 15 2015,0.049500,0.053613,0.047481,0.048030,4243,793520
Jul 14 2015,0.053233,0.057208,0.048834,0.049523,1460,853301
Jul 13 2015,0.054927,0.057739,0.048384,0.053236,2473,880417
Jul 12 2015,0.053947,0.059661,0.053889,0.054934,2723,864679
Jul 11 2015,0.052432,0.059270,0.052054,0.053946,3137,840352
Jul 10 2015,0.051039,0.059822,0.049069,0.052435,4101,817972
Jul 09 2015,0.058759,0.058759,0.048732,0.051039,6758,941949
Jul 08 2015,0.062039,0.064235,0.055205,0.058731,3098,996045
Jul 07 2015,0.061585,0.065156,0.055407,0.062149,3741,988712
Jul 06 2015,0.061823,0.068351,0.060134,0.061802,2660,992676
Jul 05 2015,0.065211,0.069887,0.061777,0.061802,3587,1047070
Jul 04 2015,0.053043,0.074978,0.052229,0.065233,14502,851648
Jul 03 2015,0.048005,0.053071,0.046544,0.053017,4987,770661
Jul 02 2015,0.053143,0.053751,0.041847,0.047900,9886,853026
Jul 01 2015,0.054138,0.055904,0.051986,0.053149,4022,868769
Jun 30 2015,0.058612,0.061792,0.053509,0.054146,7848,940142
Jun 29 2015,0.059217,0.060291,0.057387,0.058599,6691,948464
Jun 28 2015,0.059937,0.062530,0.058573,0.059290,3453,959537
Jun 27 2015,0.058786,0.061100,0.057485,0.059959,2354,940582
Jun 26 2015,0.058263,0.059350,0.057544,0.058807,1204,931705
Jun 25 2015,0.062199,0.062599,0.057759,0.058205,3711,994061
Jun 24 2015,0.058305,0.062433,0.057333,0.062221,4077,931504
Jun 23 2015,0.064050,0.064934,0.058219,0.058271,7321,1023030
Jun 22 2015,0.065891,0.066560,0.059692,0.064053,6506,1052220
Jun 21 2015,0.064517,0.067756,0.063386,0.065885,2359,1030060
Jun 20 2015,0.066803,0.068035,0.064068,0.064517,1356,1066370
Jun 19 2015,0.068125,0.069615,0.065019,0.066779,2129,1087250
Jun 18 2015,0.067859,0.072492,0.065254,0.068088,5003,1082770
Jun 17 2015,0.069019,0.074908,0.064505,0.067760,6912,1101050
Jun 16 2015,0.068813,0.072156,0.066686,0.068891,6315,1097530
Jun 15 2015,0.069032,0.075528,0.066956,0.069185,7140,1100820
Jun 14 2015,0.068555,0.069874,0.062819,0.069071,3712,1093010
Jun 13 2015,0.069986,0.070030,0.059423,0.068524,9039,1115640
Jun 12 2015,0.068242,0.071506,0.067694,0.070028,6150,1087550
Jun 11 2015,0.069464,0.072223,0.066621,0.068785,4023,1106780
Jun 10 2015,0.068552,0.071457,0.067757,0.069464,2043,1092010
Jun 09 2015,0.071339,0.071379,0.068212,0.068568,2722,1137630
Jun 08 2015,0.068563,0.077909,0.066772,0.071751,5121,1091730
Jun 07 2015,0.070275,0.070659,0.063855,0.068721,3068,1118730
Jun 06 2015,0.072134,0.072517,0.064103,0.069819,4117,1148080
Jun 05 2015,0.071974,0.073871,0.070905,0.072122,7578,1145290
Jun 04 2015,0.075264,0.075635,0.072002,0.073319,5234,1197330
Jun 03 2015,0.076312,0.077564,0.074139,0.075238,3586,1213780
Jun 02 2015,0.079491,0.083297,0.070816,0.076320,8896,1264050
Jun 01 2015,0.095514,0.100135,0.068984,0.079538,10451,1518500
May 31 2015,0.100322,0.101545,0.093232,0.095422,3560,1594490
May 30 2015,0.096346,0.103612,0.096162,0.101677,2052,1530980
May 29 2015,0.114725,0.115584,0.095162,0.096355,11014,1822590
May 28 2015,0.106814,0.117577,0.106665,0.114720,5781,1696590
May 27 2015,0.120364,0.128883,0.106708,0.106825,11331,1911340
May 26 2015,0.115352,0.123743,0.108704,0.120364,3027,1831390
May 25 2015,0.123199,0.123199,0.107718,0.115331,7355,1955580
May 24 2015,0.117421,0.132386,0.107949,0.123197,5941,1863410
May 23 2015,0.138043,0.138459,0.116612,0.116612,5845,2189840
May 22 2015,0.152931,0.153707,0.137339,0.137498,4350,2426080
May 21 2015,0.157082,0.158113,0.148837,0.149919,3776,2491430
May 20 2015,0.162348,0.167869,0.149804,0.157044,13167,2574370
May 19 2015,0.150160,0.163447,0.143064,0.163352,5983,2380550
May 18 2015,0.166658,0.169942,0.147899,0.150160,11696,2641540
May 17 2015,0.169771,0.170590,0.165588,0.166804,3985,2690300
May 16 2015,0.169509,0.170772,0.165321,0.169242,17966,2685530
May 15 2015,0.167865,0.170507,0.148361,0.169509,40207,2658860
May 14 2015,0.149297,0.184275,0.147043,0.167930,35977,2359600
May 13 2015,0.131591,0.151256,0.126259,0.149750,26708,2079300
May 12 2015,0.116152,0.142016,0.111671,0.131644,16570,1835030
May 11 2015,0.086339,0.138114,0.085765,0.116263,19824,1363770
May 10 2015,0.082778,0.092218,0.082564,0.086356,3637,1306890
May 09 2015,0.087514,0.087542,0.079883,0.082731,4233,1380820
May 08 2015,0.086933,0.090366,0.082806,0.087414,2950,1370560
May 07 2015,0.098641,0.098848,0.074798,0.087228,13760,1553970
May 06 2015,0.112921,0.115418,0.094115,0.098641,12251,1777530
May 05 2015,0.123308,0.127344,0.111683,0.113257,13900,1939440
May 04 2015,0.138247,0.139376,0.123219,0.123261,7502,2172770
May 03 2015,0.139689,0.141491,0.130564,0.137079,9803,2193640
May 02 2015,0.132414,0.148162,0.129568,0.139776,8739,2079940
May 01 2015,0.129958,0.144451,0.124745,0.132308,17612,2039710
Apr 30 2015,0.129082,0.141607,0.120404,0.129958,9543,2024290
Apr 29 2015,0.129607,0.155997,0.126490,0.129259,13350,2030230
Apr 28 2015,0.136770,0.139672,0.124290,0.129564,9715,2140630
Apr 27 2015,0.151459,0.153826,0.130182,0.136803,19279,2368510
Apr 26 2015,0.156723,0.158707,0.139167,0.151009,9676,2448870
Apr 25 2015,0.165234,0.177277,0.158848,0.160946,12354,2600500
Apr 24 2015,0.143355,0.167713,0.143355,0.167653,22472,2254230
Apr 23 2015,0.180155,0.182993,0.140901,0.142845,19570,2830820
Apr 22 2015,0.198158,0.203386,0.179929,0.179929,11921,3111340
Apr 21 2015,0.186492,0.198158,0.179393,0.198158,14080,2925270
Apr 20 2015,0.208331,0.208343,0.181076,0.190667,20364,3263270
Apr 19 2015,0.209907,0.216153,0.201251,0.208335,14492,3281120
Apr 18 2015,0.195178,0.209885,0.195178,0.209814,10142,3043840
Apr 17 2015,0.213472,0.213477,0.192333,0.195201,15625,3321800
Apr 16 2015,0.216490,0.225944,0.205847,0.213661,22766,3361800
Apr 15 2015,0.150258,0.222981,0.150258,0.215669,49233,2327980
Apr 14 2015,0.127245,0.198208,0.127064,0.150200,49271,1967670
Apr 13 2015,0.181701,0.184892,0.098236,0.132281,81034,2803050
Apr 12 2015,0.247703,0.254908,0.144843,0.181856,47340,3812750
Apr 11 2015,0.257688,0.274094,0.235602,0.247706,28273,3958220
Apr 10 2015,0.284755,0.292555,0.255340,0.257759,37438,4362730
Apr 09 2015,0.376557,0.377188,0.251459,0.287463,86353,5756450
Apr 08 2015,0.433066,0.436451,0.363660,0.375619,37347,6604080
Apr 07 2015,0.453952,0.454624,0.415319,0.440544,31377,6905240
Apr 06 2015,0.482305,0.486735,0.428642,0.454808,42643,7317960
Apr 05 2015,0.497795,0.517040,0.457804,0.483591,39944,7532150
Apr 04 2015,0.545112,0.545112,0.492246,0.497655,47810,8203990
Apr 03 2015,0.542246,0.571613,0.531092,0.545190,29941,8148580
Apr 02 2015,0.596920,0.613579,0.514355,0.536299,72783,8956160
Apr 01 2015,0.505854,0.603198,0.471881,0.597173,70258,7578550
Mar 31 2015,0.554168,0.554892,0.479706,0.505857,55542,8288640
Mar 30 2015,0.572408,0.587411,0.554581,0.554617,33063,8553040
Mar 29 2015,0.631931,0.631931,0.552824,0.572017,43939,9432620
Mar 28 2015,0.585757,0.654528,0.559921,0.632076,55879,8734350
Mar 27 2015,0.548094,0.638353,0.528980,0.585741,80703,8163400
Mar 26 2015,0.465734,0.588239,0.449040,0.548458,65554,6744880
Mar 25 2015,0.472903,0.482677,0.384119,0.465585,79419,6830460
Mar 24 2015,0.575358,0.582602,0.455623,0.466973,76198,8136490
Mar 23 2015,0.637749,0.674429,0.568806,0.575687,82332,9017220
Mar 22 2015,0.648634,0.704725,0.622138,0.639535,34405,9169530
Mar 21 2015,0.799881,0.803758,0.601643,0.651811,81154,11305900
Mar 20 2015,0.798220,0.824599,0.723220,0.799937,91225,11280500
Mar 19 2015,0.887469,0.999717,0.723493,0.813153,208226,12539700
Mar 18 2015,0.570367,1.54,0.512832,0.859657,269076,8057800
Mar 17 2015,0.670325,0.678563,0.548519,0.571239,54329,9468250
Mar 16 2015,0.678357,0.736513,0.654775,0.670289,21517,9580080
Mar 15 2015,0.688330,0.713042,0.644092,0.678357,34919,9719160
Mar 14 2015,0.728998,0.742604,0.653493,0.688629,16634,10291600
Mar 13 2015,0.651012,0.815787,0.641784,0.731291,59651,9189100
Mar 12 2015,0.644666,0.659626,0.631004,0.651533,14768,9098020
Mar 11 2015,0.651740,0.677796,0.621555,0.645106,17304,9196190
Mar 10 2015,0.689364,0.692611,0.607574,0.650382,38280,9578790
Mar 09 2015,0.638969,0.756333,0.613734,0.688764,52322,8823450
Mar 08 2015,0.748449,0.750601,0.630708,0.639979,64217,10332100
Mar 07 2015,0.811496,0.883030,0.725853,0.748649,65215,11199700
Mar 06 2015,0.585796,0.815824,0.577539,0.812751,64776,8082350
Mar 05 2015,0.607731,0.622199,0.541991,0.587022,27157,8382770
Mar 04 2015,0.631414,0.680101,0.514433,0.608446,71874,8704590
Mar 03 2015,0.878950,0.885411,0.369949,0.597693,150130,12085500
Mar 02 2015,0.922511,0.923647,0.845602,0.880356,33656,12652200
Mar 01 2015,0.876233,0.944225,0.851950,0.922663,13786,11984200
Feb 28 2015,0.972119,0.972119,0.849965,0.876087,20676,13262900
Feb 27 2015,0.908661,1.02,0.869488,0.972431,49783,12365900
Feb 26 2015,0.945068,0.980818,0.867262,0.908620,74913,12827400
Feb 25 2015,0.811407,0.967574,0.759295,0.951702,66225,10983700
Feb 24 2015,0.713078,0.883440,0.705752,0.807637,65454,9624340
Feb 23 2015,0.730516,0.731368,0.670088,0.713084,32347,9832450
Feb 22 2015,0.714906,0.758811,0.685704,0.730460,28674,9594540
Feb 21 2015,0.680314,0.759526,0.667212,0.714877,28880,9104290
Feb 20 2015,0.801980,0.801980,0.657482,0.680366,44866,10702400
Feb 19 2015,0.809818,0.841963,0.762735,0.802097,33963,10776700
Feb 18 2015,0.855091,0.882423,0.780524,0.809573,27157,11344400
Feb 17 2015,0.792242,0.965138,0.776129,0.860650,65617,10481100
Feb 16 2015,0.997059,1.12,0.785562,0.793671,26087,13152200
Feb 15 2015,0.971419,1.02,0.773999,0.996153,42503,12776900
Feb 14 2015,0.964050,0.990999,0.920707,0.970745,39187,12643100
Feb 13 2015,0.979630,1.03,0.931415,0.963636,73117,12921900
Feb 12 2015,0.974143,1.02,0.923209,0.978729,40393,12811600
Feb 11 2015,1.08,1.09,0.910468,0.974041,72377,14120400
Feb 10 2015,1.10,1.10,1.05,1.08,31469,14334800
Feb 09 2015,1.17,1.17,1.07,1.10,44443,15276100
Feb 08 2015,1.18,1.20,1.01,1.18,77919,15302600
Feb 07 2015,1.19,1.22,1.12,1.18,38306,15409500
Feb 06 2015,1.24,1.43,1.09,1.18,152528,15921900
Feb 05 2015,1.03,1.24,0.831677,1.23,165444,13163800
Feb 04 2015,1.19,1.19,1.01,1.03,79576,15162600
Feb 03 2015,1.07,1.19,0.999839,1.19,96937,13550100
Feb 02 2015,1.55,1.55,0.933382,1.07,314221,19523800
Feb 01 2015,1.78,1.89,1.58,1.58,84446,22344900
Jan 31 2015,1.87,1.92,1.76,1.78,65497,23432000
Jan 30 2015,1.91,2.01,1.85,1.87,73182,23806900
Jan 29 2015,2.02,2.03,1.86,1.91,86998,25172000
Jan 28 2015,2.29,2.29,1.96,2.03,114468,28390900
Jan 27 2015,2.56,2.57,2.28,2.29,113177,31612900
Jan 26 2015,2.50,2.92,2.50,2.57,143451,30930400
Jan 25 2015,2.22,2.74,1.96,2.56,290062,27476300
Jan 24 2015,2.43,2.46,2.04,2.21,169497,30032300
Jan 23 2015,2.46,2.55,2.35,2.42,72550,30435900
Jan 22 2015,2.33,2.47,2.18,2.46,145004,28804900
Jan 21 2015,2.55,2.61,2.03,2.33,229794,31545600
Jan 20 2015,2.66,2.78,2.14,2.50,262196,32825200
Jan 19 2015,3.04,3.07,2.60,2.67,133028,37591700
Jan 18 2015,3.86,3.87,1.84,3.02,553262,47628900
Jan 17 2015,3.89,4.14,3.70,3.84,131858,48060700
Jan 16 2015,3.51,4.12,3.51,3.90,185484,43383300
Jan 15 2015,3.05,3.90,3.05,3.52,200107,37623300
Jan 14 2015,3.78,3.80,2.94,3.07,229832,46647800
Jan 13 2015,3.72,4.53,3.71,3.81,422484,45951200
Jan 12 2015,2.95,6.15,2.94,3.72,733265,36446200
Jan 11 2015,3.36,3.41,2.81,2.96,88191,41437800
Jan 10 2015,3.91,3.91,3.26,3.39,120958,48208900
Jan 09 2015,4.03,4.03,3.65,3.91,199627,49663700
Jan 08 2015,3.67,4.22,3.62,4.04,234576,45312700
Jan 07 2015,4.02,4.07,3.36,3.67,228094,49613500
Jan 06 2015,4.21,4.36,4.02,4.02,211556,51859400
Jan 05 2015,4.34,4.72,3.98,4.20,294214,53541900
Jan 04 2015,3.13,4.95,2.96,4.31,695183,38536900
Jan 03 2015,5.69,5.77,2.33,3.13,823479,70153500
Jan 02 2015,7.76,8.24,5.61,5.75,778028,95598700
Jan 01 2015,9.97,10.21,7.76,7.78,427807,122937000
Dec 31 2014,12.39,15.04,7.13,10.03,1706630,152741000
Dec 30 2014,12.70,13.69,10.26,12.38,767213,156553000
Dec 29 2014,12.33,13.94,11.98,12.67,710106,151678000
Dec 28 2014,10.10,12.38,9.99,12.35,610875,124272000
Dec 27 2014,10.18,10.36,9.54,10.04,239092,125277000
Dec 26 2014,9.71,10.54,9.42,10.16,277706,119394000
Dec 25 2014,10.15,10.46,9.42,9.70,205498,124920000
Dec 24 2014,11.13,11.47,9.50,10.14,473197,136968000
Dec 23 2014,14.51,14.56,10.78,11.17,614737,178381000
Dec 22 2014,9.67,15.92,8.47,14.46,1249460,118914000
Dec 21 2014,11.42,11.75,6.97,9.67,541036,140370000
Dec 20 2014,6.85,11.93,6.82,11.61,306093,83986200
Dec 19 2014,6.76,6.95,4.43,6.84,443119,82478500
Dec 18 2014,6.31,7.77,5.78,6.85,252276,76649400
Dec 17 2014,9.14,9.78,6.04,6.43,268608,110634000
Dec 16 2014,9.31,13.37,7.70,8.99,231477,-
