Date,Open,High,Low,Close,Volume,Market Cap
Sep 12 2014,0.415425,0.431310,0.389232,0.402563,26619,584575
Sep 11 2014,0.448857,0.448857,0.408671,0.415563,15765,626964
Sep 10 2014,0.428815,0.482424,0.394516,0.448608,23219,593850
Sep 09 2014,0.392954,0.438889,0.377619,0.435416,28755,539600
Sep 08 2014,0.534163,0.540945,0.391915,0.391915,67021,727680
Sep 07 2014,0.565436,0.583264,0.510488,0.534680,23284,763893
Sep 06 2014,0.511538,0.647377,0.475183,0.563569,35946,684095
Sep 05 2014,0.499901,0.600664,0.385125,0.511538,90314,663125
Sep 04 2014,0.582772,0.582772,0.459365,0.499773,65532,765587
Sep 03 2014,0.336284,0.594208,0.336284,0.594208,76025,436996
Sep 02 2014,0.338881,0.363503,0.277501,0.336628,18837,437399
Sep 01 2014,0.397420,0.455690,0.299651,0.339196,39729,508027
Aug 31 2014,0.350702,0.466358,0.324777,0.406141,52113,443931
Aug 30 2014,0.211578,0.348421,0.208923,0.348421,42901,264989
Aug 29 2014,0.221696,0.324197,0.191399,0.211566,24892,274978
Aug 28 2014,0.079136,1.29,0.053315,0.221407,54906,96864
Aug 27 2014,0.089173,0.092407,0.078377,0.079281,1056,108144
Aug 26 2014,0.075713,0.095730,0.075713,0.088534,847,90885
Aug 25 2014,0.081565,0.085260,0.075422,0.075706,712,96917
Aug 24 2014,0.082014,0.088496,0.076005,0.081576,1159,96467
Aug 23 2014,0.095592,0.101953,0.076033,0.081992,780,111630
Aug 22 2014,0.100440,0.105321,0.078567,0.095713,1031,116141
Aug 21 2014,0.090554,0.114032,0.089921,0.100368,1512,103565
Aug 20 2014,0.095300,0.102800,0.084004,0.090819,1734,107725
Aug 19 2014,0.109611,0.109878,0.094223,0.095334,1410,122884
Aug 18 2014,0.100553,0.117843,0.092052,0.109606,1226,111642
Aug 17 2014,0.105208,0.133750,0.099042,0.100612,1619,115473
Aug 16 2014,0.111580,0.141198,0.098440,0.105323,1642,121126
Aug 15 2014,0.120855,0.152658,0.103598,0.111397,638,129853
Aug 14 2014,0.128627,0.155210,0.101425,0.119634,1353,136726
Aug 13 2014,0.143647,0.145941,0.121222,0.128739,905,150978
Aug 12 2014,0.155653,0.156107,0.140771,0.143461,2072,161940
Aug 11 2014,0.154122,0.225245,0.150405,0.151014,1852,158920
Aug 10 2014,0.195275,0.198175,0.153801,0.154064,2978,198988
Aug 09 2014,0.208618,0.250892,0.195220,0.195341,2784,210114
Aug 08 2014,0.180275,0.251734,0.180248,0.208655,14182,179066
Aug 07 2014,0.150861,0.205969,0.117749,0.204739,3185,147833
Aug 06 2014,0.134294,0.160823,0.114049,0.117690,5442,130128
Aug 05 2014,0.175679,0.175933,0.114316,0.134176,6803,169740
Aug 04 2014,0.173680,0.196258,0.165382,0.175610,5932,165872
Aug 03 2014,0.171428,0.204854,0.171297,0.173808,19535,161654
Aug 02 2014,0.193452,0.205510,0.169989,0.171556,3797,180147
Aug 01 2014,0.239870,0.239870,0.186583,0.193458,5404,220799
Jul 31 2014,0.223908,0.239883,0.199493,0.239883,904,203353
Jul 30 2014,0.214391,0.274215,0.202310,0.223879,2127,192020
Jul 29 2014,0.189673,0.245430,0.183369,0.214384,2055,167562
Jul 28 2014,0.217799,0.225002,0.184232,0.189718,4169,189941
Jul 27 2014,0.194214,0.292964,0.186963,0.217720,11790,167339
Jul 26 2014,0.265688,0.310719,0.179343,0.194260,8257,225812
Jul 25 2014,0.301339,0.364549,0.259808,0.265488,8094,252565
Jul 24 2014,0.316582,0.335254,0.299510,0.301450,3369,261291
Jul 23 2014,0.371269,0.371801,0.316117,0.316540,5270,301626
Jul 22 2014,0.359601,0.434304,0.322679,0.371525,6931,287815
Jul 21 2014,0.312133,0.359565,0.310355,0.359565,3210,246006
Jul 20 2014,0.354794,0.392996,0.311578,0.312108,15901,275342
Jul 19 2014,0.464292,0.464292,0.348471,0.354769,5381,354386
Jul 18 2014,0.444249,0.547537,0.375841,0.463995,10868,333935
Jul 17 2014,0.409815,0.594915,0.327254,0.444763,30155,303505
Jul 16 2014,0.285390,0.424743,0.285390,0.409988,7619,207624
Jul 15 2014,0.281463,0.559829,0.280207,0.285194,8294,201285
Jul 14 2014,0.375937,0.376405,0.279963,0.281154,6765,264512
Jul 13 2014,0.381164,0.467025,0.270026,0.375898,75,263549
Jul 12 2014,0.379760,0.471036,0.376816,0.380862,64,258092
Jul 11 2014,0.321077,0.503582,0.311394,0.379834,233,214287
Jul 10 2014,0.381150,0.499497,0.259874,0.321129,616,249775
Jul 09 2014,0.625221,0.626811,0.380677,0.380957,58,402228
Jul 08 2014,0.523943,0.626695,0.522959,0.624818,197,330901
Jul 07 2014,0.576032,0.586984,0.441729,0.479436,10969,356619
Jul 06 2014,0.600420,0.817259,0.544643,0.575563,6851,364693
Jul 05 2014,0.630165,0.664741,0.599872,0.600203,4682,375021
Jul 04 2014,0.739983,0.760731,0.629537,0.630907,15000,431359
Jul 03 2014,0.687048,0.788649,0.588354,0.739713,11968,391230
Jul 02 2014,0.699388,0.844871,0.586269,0.687201,8975,391929
Jul 01 2014,0.800490,0.901986,0.598615,0.698847,16680,438361
Jun 30 2014,0.790189,0.857113,0.762430,0.800194,12105,422642
Jun 29 2014,0.747275,0.847965,0.746185,0.789622,10773,389594
Jun 28 2014,0.691912,0.897227,0.690016,0.831647,13523,355038
Jun 27 2014,0.940933,1.27,0.747941,0.896614,41093,468494
Jun 26 2014,0.940085,1.05,0.839741,0.939133,19631,454912
Jun 25 2014,0.945015,1.06,0.594133,0.956960,23688,449250
Jun 24 2014,1.11,1.31,0.894155,1.05,1226,520201
