Date,Open,High,Low,Close,Volume,Market Cap
Nov 23 2015,0.750567,0.946891,0.744349,0.775097,6696,1977070
Nov 22 2015,0.832641,0.832968,0.649147,0.779733,573,2193270
Nov 21 2015,0.814894,0.856958,0.809813,0.831890,334,2146540
Nov 20 2015,0.800424,0.841221,0.712134,0.815203,1391,2108430
Nov 19 2015,0.883338,0.886238,0.781105,0.799635,592,2327040
Nov 18 2015,0.898778,0.900515,0.841772,0.883393,1148,2369020
Nov 17 2015,0.857688,0.932856,0.833455,0.898641,1262,2261380
Nov 16 2015,0.919544,0.932541,0.824935,0.857590,237,2424520
Nov 15 2015,0.895203,0.977535,0.880796,0.919799,689,2360360
Nov 14 2015,0.931210,0.985863,0.883355,0.894896,705,2455340
Nov 13 2015,0.999722,1.01,0.894017,0.930911,534,2636050
Nov 12 2015,0.926189,1.02,0.867731,1.00,2015,2442170
Nov 11 2015,0.930831,0.946346,0.802643,0.925914,1293,2454450
Nov 10 2015,1.13,1.13,0.866640,0.930318,2595,2980490
Nov 09 2015,0.960290,1.19,0.917552,1.13,1520,2532170
Nov 08 2015,1.18,1.19,0.955839,0.957590,498,3103930
Nov 07 2015,1.05,1.30,1.02,1.18,5305,2763410
Nov 06 2015,0.916646,1.13,0.838458,1.05,837,2417180
Nov 05 2015,1.06,1.25,0.768933,0.918936,5413,2788300
Nov 04 2015,1.05,1.12,0.791358,1.02,4396,2773870
Nov 03 2015,1.02,1.19,0.893040,1.05,6927,2677900
Nov 02 2015,1.07,1.21,1.00,1.01,3097,2829630
Nov 01 2015,0.957445,1.26,0.938626,1.07,12966,2525030
Oct 31 2015,0.870569,1.09,0.870569,0.957048,3134,2295920
Oct 30 2015,0.897075,1.12,0.848785,0.870561,3428,2365840
Oct 29 2015,0.765276,0.977084,0.714493,0.897914,1366,2018280
Oct 28 2015,0.814887,0.856602,0.692540,0.764659,1465,2149140
Oct 27 2015,0.765106,0.872718,0.722232,0.814794,2052,2017970
Oct 26 2015,0.815183,0.823914,0.681665,0.765071,1010,2150090
Oct 25 2015,0.794674,0.871004,0.677644,0.813605,1532,2096010
Oct 24 2015,0.936738,0.940613,0.756503,0.756503,2022,2470760
Oct 23 2015,0.846584,0.937763,0.801481,0.936828,1126,2233000
Oct 22 2015,0.908427,0.910262,0.793552,0.846185,1127,2396230
Oct 21 2015,0.859987,0.954086,0.847286,0.908590,645,2268810
Oct 20 2015,0.829849,0.918230,0.793699,0.859980,771,2189340
Oct 19 2015,0.876315,0.904497,0.783777,0.829945,651,2311940
Oct 18 2015,0.973277,0.989506,0.870102,0.876462,351,2567770
Oct 17 2015,0.814732,0.974892,0.781067,0.974892,731,2149530
Oct 16 2015,0.917150,0.923980,0.667644,0.813917,4609,2419890
Oct 15 2015,0.772837,0.917370,0.721066,0.917370,821,2039150
Oct 14 2015,0.801454,0.857336,0.759410,0.773332,1074,2114670
Oct 13 2015,0.824566,0.886151,0.797322,0.800674,3720,2175670
Oct 12 2015,0.876935,0.878402,0.824276,0.824618,343,2313880
Oct 11 2015,0.868907,0.880799,0.831573,0.877211,400,2292700
Oct 10 2015,0.821668,0.868719,0.816606,0.868719,251,2168060
Oct 09 2015,0.863197,0.889872,0.822563,0.822563,375,2277640
Oct 08 2015,0.822145,0.858201,0.806766,0.858201,714,2169320
Oct 07 2015,0.875107,0.880578,0.821025,0.821848,1127,2309080
Oct 06 2015,0.841371,0.887605,0.840508,0.875042,220,2220290
Oct 05 2015,0.833852,0.859969,0.821490,0.840871,1586,2200600
Oct 04 2015,0.861577,0.862290,0.825832,0.833642,162,2273770
Oct 03 2015,0.834310,0.885487,0.823310,0.862522,636,2201810
Oct 02 2015,0.886695,0.893892,0.774274,0.834402,2109,2340100
Oct 01 2015,0.816688,0.889819,0.807618,0.886126,733,2155340
Sep 30 2015,0.851557,0.856400,0.786458,0.807680,199,2247370
Sep 29 2015,0.868017,0.880177,0.844331,0.851062,2246,2290820
Sep 28 2015,0.860200,0.893409,0.846873,0.868107,5018,2270200
Sep 27 2015,0.813998,0.876043,0.808213,0.860167,2245,2148270
Sep 26 2015,0.827315,0.968497,0.807028,0.814130,2104,2183410
Sep 25 2015,0.870560,0.873607,0.825551,0.827502,322,2297580
Sep 24 2015,0.864691,0.929949,0.832680,0.870585,1322,2282090
Sep 23 2015,0.876275,0.924088,0.855910,0.864736,2690,2312670
Sep 22 2015,0.861006,0.897969,0.830810,0.876154,584,2272410
Sep 21 2015,0.896344,0.918542,0.807229,0.859928,4628,2365670
Sep 20 2015,0.896948,0.897996,0.867687,0.896094,141,2367270
Sep 19 2015,0.863887,0.897656,0.817814,0.896926,1888,2280010
Sep 18 2015,0.870664,0.880092,0.859035,0.860981,249,2297900
Sep 17 2015,0.915952,0.932734,0.853036,0.870664,1435,2417430
Sep 16 2015,0.891890,0.915840,0.854610,0.915840,1552,2353930
Sep 15 2015,0.904988,0.985366,0.872717,0.892168,1727,2388500
Sep 14 2015,0.937642,0.945934,0.880579,0.905034,1014,2474690
Sep 13 2015,0.904962,0.965754,0.886437,0.938850,1467,2388470
Sep 12 2015,0.994285,0.994296,0.904803,0.904803,559,2624220
Sep 11 2015,0.964572,0.997852,0.936870,0.994546,1833,2545800
Sep 10 2015,0.910479,0.980153,0.903509,0.965053,2193,2403060
Sep 09 2015,0.971834,0.971834,0.871532,0.910233,1415,2565000
Sep 08 2015,0.935147,0.972357,0.907278,0.971999,660,2468200
Sep 07 2015,0.851798,0.947784,0.851798,0.936059,701,2248210
Sep 06 2015,0.852055,0.958677,0.842367,0.852171,2993,2248890
Sep 05 2015,0.914452,0.917062,0.834810,0.852152,13111,2413620
Sep 04 2015,0.859166,0.927482,0.859032,0.914770,274,2267700
Sep 03 2015,0.859218,0.882487,0.834671,0.861439,481,2267880
Sep 02 2015,0.873962,0.909006,0.829422,0.859568,3260,2306860
Sep 01 2015,0.849429,0.896668,0.846123,0.873740,2165,2242130
Aug 31 2015,0.926183,0.927970,0.849139,0.849857,6793,2444730
Aug 30 2015,0.892229,0.975583,0.835945,0.925055,6696,2355100
Aug 29 2015,0.946038,0.954455,0.829844,0.892313,2331,2497140
Aug 28 2015,0.920182,0.948058,0.874201,0.946169,2731,2428890
Aug 27 2015,0.943868,0.951684,0.845032,0.919313,5644,2491420
Aug 26 2015,0.907668,0.972869,0.858745,0.943807,2520,2395870
Aug 25 2015,0.881773,0.949503,0.857104,0.907944,4278,2327530
Aug 24 2015,0.999084,1.00,0.847817,0.885535,8563,2637180
Aug 23 2015,1.05,1.08,0.901026,0.999895,6544,2775090
Aug 22 2015,1.06,1.07,0.858668,1.05,18113,2788290
Aug 21 2015,1.02,1.11,0.970919,1.06,4881,2683600
Aug 20 2015,1.13,1.26,0.823676,1.02,25705,2974190
Aug 19 2015,1.06,1.31,1.06,1.13,2633,2805200
Aug 18 2015,1.41,1.48,1.07,1.07,5727,3727170
Aug 17 2015,1.56,1.59,1.37,1.41,2717,4105500
Aug 16 2015,1.68,1.68,1.40,1.56,1576,4422370
Aug 15 2015,1.77,1.77,1.60,1.67,2132,4680430
Aug 14 2015,1.63,1.78,1.47,1.77,2213,4312830
Aug 13 2015,1.58,1.69,1.42,1.63,5651,4167440
Aug 12 2015,1.53,1.77,1.53,1.58,3770,4051270
Aug 11 2015,1.70,1.76,1.51,1.53,6230,4478900
Aug 10 2015,1.65,1.86,1.65,1.70,2319,4364600
Aug 09 2015,1.57,1.73,1.53,1.65,2681,4135340
Aug 08 2015,1.89,1.92,1.57,1.57,2272,4987700
Aug 07 2015,1.78,2.24,1.76,1.89,5761,4710100
Aug 06 2015,2.04,2.05,1.51,1.79,17916,5383110
Aug 05 2015,2.28,2.77,1.92,2.02,34302,6010420
Aug 04 2015,1.70,2.76,1.70,2.28,30200,4495740
Aug 03 2015,1.86,1.89,1.71,1.71,3726,4914710
Aug 02 2015,1.78,1.88,1.75,1.86,3117,4703950
Aug 01 2015,1.82,1.86,1.74,1.78,2396,4808560
Jul 31 2015,1.74,1.82,1.65,1.82,9373,4586220
Jul 30 2015,1.73,1.75,1.67,1.74,2481,4555490
Jul 29 2015,1.75,1.80,1.72,1.73,1606,4630890
Jul 28 2015,1.84,1.85,1.73,1.74,2350,4861530
Jul 27 2015,1.66,1.86,1.66,1.84,1612,4392330
Jul 26 2015,1.63,1.72,1.60,1.66,1703,4299930
Jul 25 2015,1.69,1.71,1.57,1.57,2235,4462160
Jul 24 2015,1.63,1.74,1.63,1.63,3721,4309190
Jul 23 2015,1.65,1.71,1.51,1.63,6630,4355160
Jul 22 2015,1.59,1.68,1.51,1.65,4338,4196950
Jul 21 2015,1.63,1.65,1.56,1.59,2677,4294170
Jul 20 2015,1.47,1.62,1.47,1.62,583,3890270
Jul 19 2015,1.54,1.56,1.47,1.47,728,4078000
Jul 18 2015,1.44,1.58,1.44,1.54,1749,3811880
Jul 17 2015,1.34,1.45,1.25,1.44,1492,3540310
Jul 16 2015,1.44,1.51,1.32,1.34,903,3799910
Jul 15 2015,1.56,1.63,1.44,1.44,7985,4111060
Jul 14 2015,1.69,1.78,1.48,1.56,7223,4473230
Jul 13 2015,1.54,1.78,1.44,1.70,12472,4054360
Jul 12 2015,1.46,1.59,1.45,1.54,752,3849490
Jul 11 2015,1.39,1.58,1.39,1.46,1869,3672290
Jul 10 2015,1.32,1.47,1.29,1.40,3051,3486300
Jul 09 2015,1.36,1.43,1.27,1.32,5821,3594740
Jul 08 2015,1.38,1.44,1.31,1.36,4946,3651610
Jul 07 2015,1.36,1.44,1.30,1.39,2021,3596090
Jul 06 2015,1.31,1.52,1.29,1.36,7214,3450920
Jul 05 2015,1.24,1.32,1.19,1.31,1839,3263980
Jul 04 2015,1.14,1.24,1.12,1.24,1314,3018460
Jul 03 2015,1.20,1.21,1.11,1.14,4303,3169960
Jul 02 2015,1.24,1.24,1.15,1.20,826,3270660
Jul 01 2015,1.22,1.25,1.14,1.24,2458,3221860
Jun 30 2015,1.22,1.28,1.14,1.22,1786,3227160
Jun 29 2015,1.12,1.34,1.12,1.22,774,2962120
Jun 28 2015,1.17,1.22,1.04,1.12,4509,3075980
Jun 27 2015,1.19,1.23,1.08,1.17,1919,3134500
Jun 26 2015,1.20,1.22,1.16,1.19,1945,3171700
Jun 25 2015,1.19,1.23,1.19,1.20,2007,3146290
Jun 24 2015,1.23,1.23,1.18,1.19,1185,3235890
Jun 23 2015,1.31,1.31,1.22,1.23,1002,3449070
Jun 22 2015,1.27,1.31,1.17,1.31,2077,3358100
Jun 21 2015,1.23,1.27,1.13,1.27,2235,3255080
Jun 20 2015,1.29,1.29,1.09,1.23,2909,3417120
Jun 19 2015,1.23,1.30,1.21,1.29,1622,3235410
Jun 18 2015,1.10,1.41,1.04,1.24,11492,2914810
Jun 17 2015,1.42,1.43,0.966604,1.10,32176,3752960
Jun 16 2015,1.37,1.54,1.31,1.42,6406,3607480
Jun 15 2015,1.35,1.46,1.28,1.37,3892,3573740
Jun 14 2015,1.32,1.60,1.26,1.37,8263,3472970
Jun 13 2015,1.08,1.53,1.07,1.31,16777,2858440
Jun 12 2015,1.02,1.09,0.973980,1.08,5289,2681800
Jun 11 2015,0.956659,1.09,0.956659,1.02,2652,2525990
Jun 10 2015,0.961247,1.04,0.943303,0.955331,7270,2538110
Jun 09 2015,0.886087,0.960728,0.867410,0.960728,2864,2339670
Jun 08 2015,0.903310,0.917486,0.868649,0.886248,962,2385170
Jun 07 2015,0.886654,0.909770,0.843328,0.904229,786,2341210
Jun 06 2015,0.836632,0.898974,0.813692,0.886642,1445,2209200
Jun 05 2015,0.919878,0.926266,0.812000,0.836698,1742,2429020
Jun 04 2015,0.912167,0.920416,0.761732,0.919698,2120,2408720
Jun 03 2015,0.914696,0.927325,0.883546,0.911886,203,2415420
Jun 02 2015,0.884289,0.915168,0.829206,0.914756,1163,2335200
Jun 01 2015,0.908276,0.942623,0.802630,0.884299,1762,2398550
May 31 2015,0.969172,0.998412,0.906492,0.907440,885,2559360
May 30 2015,0.971780,0.978948,0.945827,0.969765,1136,2566270
May 29 2015,1.01,1.03,0.936645,0.971926,3321,2665840
May 28 2015,1.07,1.07,0.916465,1.01,2649,2835530
May 27 2015,0.901058,1.08,0.900518,1.07,1241,2379540
May 26 2015,0.958558,0.969266,0.858359,0.899983,1928,2531410
May 25 2015,0.984884,0.984935,0.920715,0.958509,2190,2601170
May 24 2015,0.907185,1.01,0.903551,0.984912,764,2396190
May 23 2015,0.856715,0.957895,0.854200,0.907344,1485,2262890
May 22 2015,0.877314,0.902638,0.834464,0.857125,3547,2317300
May 21 2015,0.940383,0.940383,0.842583,0.875525,1712,2483890
May 20 2015,0.912937,0.988390,0.873302,0.940228,2955,2411400
May 19 2015,0.841526,0.912868,0.811245,0.912868,3088,2222780
May 18 2015,0.869643,0.930467,0.839690,0.841000,6618,2297050
May 17 2015,0.923961,0.946203,0.866472,0.867585,2970,2440530
May 16 2015,0.937763,0.983698,0.918783,0.936174,1139,2477000
May 15 2015,0.926988,0.942012,0.923343,0.937699,1258,2448550
May 14 2015,0.947656,0.951636,0.900184,0.926835,827,2503140
May 13 2015,0.991259,1.04,0.940742,0.947945,2454,2618340
May 12 2015,0.949105,0.993081,0.912232,0.991982,2668,2507020
May 11 2015,0.947652,0.972333,0.917583,0.948524,2394,2503180
May 10 2015,1.02,1.02,0.944100,0.948625,1374,2689270
May 09 2015,1.03,1.04,0.957669,1.01,1975,2708400
May 08 2015,0.985649,1.03,0.979304,1.03,3538,2603560
May 07 2015,0.947769,1.00,0.929916,0.984812,1616,2503500
May 06 2015,0.953425,0.978939,0.943942,0.946473,1483,2518450
May 05 2015,0.949290,0.973923,0.929170,0.959051,2098,2507550
May 04 2015,0.943953,0.994172,0.874854,0.949261,2620,2493450
May 03 2015,0.943163,1.01,0.747504,0.944022,1005,2491400
May 02 2015,0.942027,0.966708,0.912139,0.943552,5573,2488440
May 01 2015,0.982383,1.01,0.940990,0.942340,914,2599740
Apr 30 2015,0.934794,1.02,0.911567,0.981769,2365,2473800
Apr 29 2015,0.927081,0.935576,0.799061,0.935576,1223,2453390
Apr 28 2015,0.902201,0.933586,0.893539,0.909976,2222,2387550
Apr 27 2015,0.868655,0.914573,0.839352,0.897538,6495,2298770
Apr 26 2015,0.884403,0.886545,0.825555,0.837820,1373,2340450
Apr 25 2015,0.919432,0.924719,0.875309,0.884767,1135,2433150
Apr 24 2015,0.910342,0.938201,0.871965,0.919223,1594,2409090
Apr 23 2015,0.894028,0.958679,0.889998,0.910390,1208,2365920
Apr 22 2015,0.917236,0.973576,0.891418,0.892874,2229,2427340
Apr 21 2015,0.909981,0.966814,0.884619,0.914287,4726,2408140
Apr 20 2015,0.942815,0.969227,0.877831,0.910050,2212,2495030
Apr 19 2015,0.924956,0.975011,0.924956,0.943070,898,2447770
Apr 18 2015,0.967458,0.988909,0.835153,0.925095,4478,2560240
Apr 17 2015,0.999111,1.00,0.941248,0.967759,584,2644010
Apr 16 2015,0.983579,1.01,0.956642,0.999294,2315,2602900
Apr 15 2015,0.929854,0.982815,0.927715,0.982815,5159,2460730
Apr 14 2015,0.989761,0.992310,0.926580,0.930349,1557,2619260
Apr 13 2015,0.992852,1.03,0.975650,0.992424,1053,2627440
Apr 12 2015,1.05,1.06,0.959463,0.992627,5806,2771290
Apr 11 2015,1.03,1.07,0.992211,1.05,4278,2715240
Apr 10 2015,1.10,1.11,1.01,1.03,2841,2913910
Apr 09 2015,1.10,1.11,1.05,1.10,1617,2899830
Apr 08 2015,1.20,1.22,1.07,1.10,2689,3183990
Apr 07 2015,1.17,1.21,1.14,1.20,2042,3092030
Apr 06 2015,1.18,1.24,1.16,1.17,2333,3116250
Apr 05 2015,1.20,1.23,1.14,1.18,2040,3169810
Apr 04 2015,1.20,1.25,1.16,1.20,1778,3165520
Apr 03 2015,1.15,1.25,1.15,1.20,2306,3036110
Apr 02 2015,1.09,1.21,1.07,1.15,1800,2886810
Apr 01 2015,1.06,1.14,1.02,1.09,6578,2792230
Mar 31 2015,1.14,1.17,1.05,1.05,2766,3028620
Mar 30 2015,1.13,1.22,1.12,1.15,8247,2997870
Mar 29 2015,1.16,1.17,1.10,1.13,650,3082130
Mar 28 2015,1.18,1.23,1.14,1.17,1404,3114370
Mar 27 2015,1.22,1.24,1.16,1.18,1899,3227100
Mar 26 2015,1.19,1.25,1.14,1.20,2971,3150010
Mar 25 2015,1.19,1.21,1.14,1.19,865,3144460
Mar 24 2015,1.33,1.33,1.17,1.19,1199,3513150
Mar 23 2015,1.28,1.37,1.25,1.33,2946,3376620
Mar 22 2015,1.21,1.31,1.20,1.28,4004,3211810
Mar 21 2015,1.44,1.44,1.05,1.21,7583,3813300
Mar 20 2015,1.25,1.46,1.23,1.44,789,3318030
Mar 19 2015,1.20,1.29,1.17,1.29,8022,3176190
Mar 18 2015,1.25,1.33,1.17,1.20,2145,3319620
Mar 17 2015,1.31,1.39,1.24,1.25,568,3470090
Mar 16 2015,1.28,1.42,1.26,1.31,7009,3380620
Mar 15 2015,1.29,1.31,1.25,1.27,1765,3401680
Mar 14 2015,1.38,1.40,1.24,1.29,3586,3656630
Mar 13 2015,1.40,1.47,1.38,1.39,3923,3703390
Mar 12 2015,1.40,1.67,1.35,1.45,5565,3703760
Mar 11 2015,1.69,1.77,1.39,1.40,4846,4460010
Mar 10 2015,1.49,1.69,1.49,1.68,4398,3939900
Mar 09 2015,1.41,1.55,1.36,1.49,1308,3737660
Mar 08 2015,1.45,1.52,1.33,1.41,1024,3836190
Mar 07 2015,1.36,1.52,1.32,1.45,1962,3604600
Mar 06 2015,1.35,1.39,1.26,1.36,375,3573910
Mar 05 2015,1.31,1.38,1.24,1.35,393,3468710
Mar 04 2015,1.49,1.52,1.27,1.31,2608,3947810
Mar 03 2015,1.17,1.49,1.14,1.49,4308,3100980
Mar 02 2015,1.25,1.28,1.13,1.17,1499,3313980
Mar 01 2015,1.12,1.26,1.01,1.25,4661,2966070
Feb 28 2015,1.21,1.21,0.898966,1.12,2605,3214080
Feb 27 2015,1.16,1.26,1.06,1.22,3350,3062740
Feb 26 2015,1.11,1.17,1.09,1.16,1890,2948940
Feb 25 2015,1.24,1.25,1.11,1.11,6493,3290400
Feb 24 2015,1.21,1.22,1.17,1.19,2284,3212860
Feb 23 2015,1.25,1.25,1.17,1.21,2153,3309170
Feb 22 2015,1.15,1.30,1.15,1.25,3436,3037620
Feb 21 2015,1.23,1.28,1.15,1.15,1546,3252750
Feb 20 2015,1.30,1.33,1.22,1.23,7070,3428540
Feb 19 2015,1.21,1.32,1.21,1.30,2552,3207120
Feb 18 2015,1.33,1.33,1.17,1.21,2658,3511820
Feb 17 2015,1.25,1.39,1.20,1.33,5905,3295640
Feb 16 2015,1.39,1.40,1.24,1.24,9182,3682510
Feb 15 2015,1.53,1.62,1.30,1.39,2296,4055600
Feb 14 2015,1.45,1.59,1.45,1.53,6418,3836210
Feb 13 2015,1.25,1.49,1.24,1.45,6487,3296170
Feb 12 2015,1.20,1.29,1.20,1.24,5947,3183490
Feb 11 2015,1.15,1.25,1.15,1.20,13015,3049660
Feb 10 2015,1.23,1.27,1.15,1.15,7471,3248430
Feb 09 2015,1.27,1.32,1.18,1.27,10146,3365980
Feb 08 2015,1.24,1.29,1.21,1.27,7868,3285770
Feb 07 2015,1.18,1.25,1.16,1.24,17885,3112010
Feb 06 2015,1.19,1.24,1.13,1.16,16149,3156020
Feb 05 2015,1.62,1.62,1.10,1.19,83766,4282810
Feb 04 2015,1.81,1.84,1.62,1.63,11524,4803010
Feb 03 2015,1.98,2.03,1.74,1.81,4278,5239020
Feb 02 2015,1.97,2.04,1.85,1.98,6550,5202160
Feb 01 2015,1.92,2.05,1.90,1.97,3086,5072910
Jan 31 2015,1.98,2.10,1.91,1.92,1482,5250610
Jan 30 2015,2.09,2.13,1.96,1.98,2279,5532820
Jan 29 2015,2.03,2.56,1.91,2.10,8383,5367370
Jan 28 2015,2.29,2.32,1.93,2.03,6812,6060400
Jan 27 2015,2.21,2.30,2.08,2.29,2496,5836410
Jan 26 2015,2.34,2.60,2.18,2.21,12070,6190790
Jan 25 2015,2.17,2.33,2.13,2.33,6663,5748420
Jan 24 2015,2.05,2.30,2.00,2.18,19431,5413740
Jan 23 2015,2.14,2.15,1.91,2.05,7338,5652780
Jan 22 2015,2.08,2.25,1.89,2.14,18474,5511840
Jan 21 2015,2.04,2.24,2.00,2.08,11121,5410190
Jan 20 2015,2.09,2.28,1.95,2.04,14717,5535340
Jan 19 2015,2.13,2.30,2.02,2.17,8598,5625660
Jan 18 2015,2.04,2.17,1.95,2.09,15427,5411150
Jan 17 2015,2.15,2.26,1.92,2.04,17672,5689130
Jan 16 2015,2.14,2.48,2.03,2.15,11468,5668780
Jan 15 2015,1.93,2.46,1.93,2.15,13688,5113100
Jan 14 2015,2.50,2.76,1.88,1.95,26013,6628030
Jan 13 2015,3.21,3.26,2.44,2.53,11404,8493630
Jan 12 2015,3.12,3.34,2.76,3.22,15945,8267860
Jan 11 2015,3.02,3.32,2.81,3.12,11881,7992840
Jan 10 2015,2.99,3.20,2.84,3.03,15469,7908980
Jan 09 2015,3.38,3.38,2.84,2.96,50284,8956770
Jan 08 2015,3.52,3.63,3.31,3.38,9114,9304140
Jan 07 2015,3.55,3.85,3.40,3.54,21719,9387370
Jan 06 2015,3.52,3.99,3.37,3.54,17163,9303140
Jan 05 2015,3.51,3.81,3.48,3.56,14774,9278020
Jan 04 2015,3.58,3.60,3.20,3.49,19135,9471480
Jan 03 2015,3.86,4.03,3.54,3.54,15643,10207400
Jan 02 2015,3.98,4.03,3.79,3.88,6980,10520800
Jan 01 2015,4.03,4.09,3.78,3.98,5317,10666600
Dec 31 2014,4.18,4.20,3.94,4.03,10787,11073300
Dec 30 2014,4.06,4.31,3.93,4.15,5563,10734800
Dec 29 2014,4.27,4.39,4.05,4.06,7671,11308700
Dec 28 2014,4.11,4.27,3.96,4.27,1602,10885500
Dec 27 2014,4.16,4.36,4.03,4.11,2173,11000400
Dec 26 2014,4.21,4.48,4.08,4.17,6555,11136300
Dec 25 2014,4.10,4.47,4.03,4.20,4989,10863300
Dec 24 2014,4.22,4.49,4.10,4.11,8769,11161100
Dec 23 2014,4.17,4.47,3.98,4.22,16539,11046600
Dec 22 2014,3.59,4.39,2.98,4.13,31432,9498140
Dec 21 2014,3.79,3.92,3.58,3.59,6028,10041400
Dec 20 2014,3.63,4.00,3.45,3.80,11927,9609880
Dec 19 2014,3.75,3.93,3.44,3.64,10099,9933540
Dec 18 2014,4.04,4.06,3.54,3.76,8119,10700600
Dec 17 2014,3.41,4.42,3.22,4.04,21188,9018600
Dec 16 2014,3.89,4.42,3.08,3.41,34825,10294700
Dec 15 2014,4.21,4.33,3.82,3.89,8879,11135000
Dec 14 2014,4.17,4.58,4.03,4.21,12532,11043000
Dec 13 2014,4.45,4.60,4.18,4.18,10668,11771200
Dec 12 2014,4.43,4.59,4.16,4.50,23361,11728900
Dec 11 2014,4.74,4.86,4.55,4.68,9774,12546400
Dec 10 2014,4.68,4.83,4.52,4.77,17967,12375900
Dec 09 2014,5.47,5.49,4.63,4.68,24970,14483800
Dec 08 2014,5.54,5.55,5.17,5.47,20174,14653900
Dec 07 2014,5.86,5.87,5.43,5.54,15764,15503800
Dec 06 2014,5.51,5.86,5.41,5.86,10444,14572900
Dec 05 2014,5.47,5.66,5.18,5.51,20747,14466700
Dec 04 2014,5.61,5.61,5.22,5.47,39164,14852400
Dec 03 2014,5.64,5.77,5.33,5.60,45768,14922700
Dec 02 2014,5.57,5.69,5.32,5.65,8034,14753100
Dec 01 2014,5.74,5.88,5.52,5.59,8402,15193100
Nov 30 2014,5.38,5.78,5.14,5.74,19079,14238400
Nov 29 2014,5.43,5.48,5.03,5.38,16615,14371400
Nov 28 2014,5.67,5.68,4.90,5.43,15518,15004600
Nov 27 2014,6.15,6.22,5.38,5.67,27820,16272300
Nov 26 2014,6.33,6.44,5.66,6.12,35614,16758700
Nov 25 2014,6.78,7.15,6.13,6.32,36165,17956400
Nov 24 2014,6.97,7.26,6.64,6.78,22525,18460900
Nov 23 2014,6.67,7.05,6.23,6.99,39166,17644700
Nov 22 2014,7.29,7.47,6.51,6.66,34580,19306100
Nov 21 2014,6.47,7.39,6.11,7.28,22182,17115600
Nov 20 2014,6.67,6.81,6.21,6.47,21458,17663600
Nov 19 2014,7.17,7.36,6.57,6.67,44093,18981600
Nov 18 2014,7.76,8.29,7.11,7.20,35252,20528000
Nov 17 2014,7.86,8.88,7.74,7.75,87060,20812800
Nov 16 2014,7.00,8.13,6.89,7.86,25385,18521200
Nov 15 2014,8.33,8.65,6.81,7.02,27727,22040200
Nov 14 2014,9.10,9.22,7.37,8.29,88257,24098900
Nov 13 2014,9.50,10.37,7.98,9.15,266665,25158000
Nov 12 2014,5.92,11.66,5.70,9.41,263665,15671700
Nov 11 2014,5.53,5.85,5.40,5.79,16223,14640100
Nov 10 2014,5.22,5.94,5.12,5.55,53925,13812600
Nov 09 2014,4.74,5.36,4.71,5.25,36194,12542500
Nov 08 2014,4.33,4.79,4.31,4.74,15933,11462700
Nov 07 2014,4.39,4.57,4.20,4.36,15705,11613000
Nov 06 2014,4.26,4.56,4.25,4.37,45957,11276100
Nov 05 2014,4.42,4.51,4.14,4.26,18258,11705300
Nov 04 2014,4.18,4.69,3.67,4.42,48636,11064900
Nov 03 2014,3.66,4.63,3.60,4.18,42270,9692150
Nov 02 2014,3.49,3.87,3.44,3.66,22820,9233520
Nov 01 2014,3.20,3.69,3.12,3.48,16641,8465230
Oct 31 2014,3.06,3.37,3.04,3.19,11902,8112430
Oct 30 2014,2.88,3.19,2.85,3.07,7039,7629490
Oct 29 2014,3.11,3.13,2.86,2.88,22422,8232830
Oct 28 2014,3.58,3.61,2.83,3.12,36081,9482170
Oct 27 2014,3.52,3.66,3.44,3.58,8322,9329320
Oct 26 2014,3.53,3.67,3.44,3.52,3049,9347180
Oct 25 2014,3.70,3.74,3.52,3.53,3310,9786730
Oct 24 2014,3.49,3.82,3.40,3.70,8442,9240620
Oct 23 2014,4.10,4.12,3.49,3.50,17271,10844300
Oct 22 2014,4.18,4.24,3.90,4.10,24665,11075600
Oct 21 2014,4.22,4.38,3.91,4.19,29725,11173500
Oct 20 2014,4.43,4.53,3.82,4.23,43671,11723200
Oct 19 2014,4.25,4.53,4.20,4.44,29536,11255800
Oct 18 2014,4.09,4.56,3.93,4.25,17545,10818200
Oct 17 2014,3.66,4.60,3.59,4.08,41495,9681640
Oct 16 2014,3.85,4.16,3.49,3.66,9868,10187800
Oct 15 2014,3.83,5.07,3.59,3.85,16260,10127200
Oct 14 2014,3.72,4.08,3.44,3.82,30123,9858490
Oct 13 2014,3.85,3.88,3.38,3.71,21816,10195700
Oct 12 2014,3.51,4.07,3.26,3.86,25277,9289260
Oct 11 2014,3.01,3.93,2.99,3.51,45888,7974720
Oct 10 2014,3.88,4.17,2.94,3.01,26632,10285600
Oct 09 2014,2.82,5.11,2.25,3.89,134182,7455820
Oct 08 2014,3.33,3.54,2.63,2.91,52679,8806220
Oct 07 2014,2.95,4.96,2.71,3.41,201300,7819810
Oct 06 2014,1.86,3.02,1.76,2.92,35444,4924230
Oct 05 2014,1.74,1.90,1.64,1.86,18677,4611170
Oct 04 2014,1.82,1.84,1.71,1.74,11594,4827890
Oct 03 2014,1.90,1.94,1.80,1.82,7517,5031850
Oct 02 2014,1.97,2.00,1.82,1.91,6173,5211600
Oct 01 2014,1.95,1.99,1.89,1.97,5367,5151880
Sep 30 2014,1.84,2.02,1.80,1.94,9592,4859240
Sep 29 2014,1.90,1.90,1.79,1.83,8217,5039900
Sep 28 2014,2.02,2.03,1.87,1.90,1215,5350080
