Date,Open,High,Low,Close,Volume,Market Cap
Nov 23 2014,0.535661,0.542355,0.515386,0.526897,31247,2557650
Nov 22 2014,0.533662,0.557867,0.525431,0.534829,26877,2538420
Nov 21 2014,0.516995,0.563250,0.500091,0.532490,34458,2449300
Nov 20 2014,0.558639,0.569225,0.514469,0.525171,23232,2636230
Nov 19 2014,0.596995,0.602582,0.554352,0.559003,25761,2806170
Nov 18 2014,0.586133,0.603339,0.526158,0.599073,49912,2744180
Nov 17 2014,0.651929,0.676593,0.556251,0.584780,152764,3039770
Nov 16 2014,0.638882,0.657677,0.626272,0.654531,27107,2967190
Nov 15 2014,0.692307,0.705406,0.625895,0.641145,31336,3202520
Nov 14 2014,0.700665,0.701875,0.643252,0.689225,65338,3227210
Nov 13 2014,0.735674,0.773504,0.665388,0.704530,41143,3374860
Nov 12 2014,0.718542,0.763825,0.695158,0.732320,75047,3282510
Nov 11 2014,0.734491,0.746636,0.691961,0.717955,30147,3341990
Nov 10 2014,0.716670,0.762476,0.692920,0.735697,67836,3246790
Nov 09 2014,0.643598,0.721369,0.634068,0.721369,44247,2903700
Nov 08 2014,0.619835,0.658196,0.593668,0.643877,40713,2785880
Nov 07 2014,0.590278,0.619485,0.578323,0.616295,29987,2626730
Nov 06 2014,0.570834,0.597075,0.556807,0.595903,28528,2540200
Nov 05 2014,0.547942,0.584644,0.547942,0.571982,25458,2430850
Nov 04 2014,0.575828,0.582737,0.545748,0.547635,42253,2543340
Nov 03 2014,0.577925,0.599260,0.551178,0.576323,40900,2541950
Nov 02 2014,0.586417,0.586417,0.561821,0.579494,26877,2568260
Nov 01 2014,0.607123,0.638227,0.571454,0.585832,33872,2647220
Oct 31 2014,0.613690,0.640114,0.598314,0.607218,37303,2663690
Oct 30 2014,0.632047,0.664415,0.590307,0.614064,48427,2731100
Oct 29 2014,0.687775,0.699246,0.621768,0.633060,23967,2958330
Oct 28 2014,0.704975,0.729839,0.604616,0.689257,82389,3016260
Oct 27 2014,0.697623,0.774522,0.603494,0.722831,141319,2974520
Oct 26 2014,0.740260,0.753170,0.685867,0.694402,37577,3142310
Oct 25 2014,0.763826,0.771308,0.671765,0.739802,54596,3227940
Oct 24 2014,0.842075,0.859968,0.744815,0.762157,52867,3541880
Oct 23 2014,0.942326,0.946193,0.725042,0.865496,97124,3944870
Oct 22 2014,0.956909,0.992102,0.942747,0.946716,63727,3987300
Oct 21 2014,0.952061,0.979182,0.932976,0.957783,50963,3949060
Oct 20 2014,0.995676,1.01,0.916824,0.950394,86281,4110980
Oct 19 2014,0.965568,1.01,0.958882,0.994436,47858,3968000
Oct 18 2014,0.973584,1.00,0.948108,0.965830,60842,3981500
Oct 17 2014,0.998718,0.998718,0.918857,0.973198,63034,4064590
Oct 16 2014,0.986954,1.03,0.918340,0.999458,59154,3997770
Oct 15 2014,1.08,1.08,0.911003,0.990811,104550,4365480
Oct 14 2014,1.10,1.16,1.07,1.07,63787,4406300
Oct 13 2014,1.08,1.13,1.02,1.10,92059,4324230
Oct 12 2014,1.08,1.10,1.04,1.09,58972,4280260
Oct 11 2014,1.14,1.15,1.06,1.08,81876,4499020
Oct 10 2014,1.10,1.15,1.04,1.14,121420,4343870
Oct 09 2014,1.09,1.16,1.05,1.11,66785,4255220
Oct 08 2014,1.00,1.11,0.949084,1.09,116352,3906930
Oct 07 2014,0.980493,1.01,0.900690,1.00,68252,3797610
Oct 06 2014,0.878679,0.996530,0.805445,0.979703,65377,3385660
Oct 05 2014,0.977117,1.01,0.786768,0.879503,86073,3745430
Oct 04 2014,1.09,1.13,0.966409,0.977628,65894,4166030
Oct 03 2014,1.18,1.18,1.07,1.10,113844,4493740
Oct 02 2014,1.22,1.22,1.18,1.19,61824,4588330
Oct 01 2014,1.21,1.22,1.17,1.20,65140,4536570
Sep 30 2014,1.16,1.25,1.14,1.22,82094,4344950
Sep 29 2014,1.22,1.23,1.14,1.15,83902,4533030
Sep 28 2014,1.31,1.37,1.21,1.22,84413,4821140
Sep 27 2014,1.38,1.39,1.28,1.31,95657,5082540
Sep 26 2014,1.40,1.46,1.32,1.39,81632,5104450
Sep 25 2014,1.50,1.51,1.39,1.40,126179,5441180
Sep 24 2014,1.46,1.56,1.45,1.51,122748,5285770
Sep 23 2014,1.26,1.50,1.23,1.47,205229,4526380
Sep 22 2014,1.27,1.34,1.21,1.26,137822,4552650
Sep 21 2014,1.27,1.41,1.17,1.27,239591,4502750
Sep 20 2014,1.44,1.57,1.17,1.27,362626,5094260
Sep 19 2014,1.57,1.59,1.38,1.45,171739,5503840
Sep 18 2014,1.74,1.74,1.50,1.57,253082,6076160
Sep 17 2014,1.84,1.90,1.65,1.77,291633,6389740
Sep 16 2014,1.90,1.91,1.83,1.84,149855,6557510
Sep 15 2014,1.82,1.91,1.81,1.90,132403,6241990
Sep 14 2014,1.85,1.89,1.79,1.82,123269,6308010
Sep 13 2014,1.88,1.89,1.79,1.85,156820,6365210
Sep 12 2014,1.94,2.00,1.82,1.88,166282,6544780
Sep 11 2014,1.97,2.07,1.92,1.94,173065,6583810
Sep 10 2014,1.77,2.08,1.76,1.97,280005,5876080
Sep 09 2014,1.88,1.89,1.75,1.77,129058,6200410
Sep 08 2014,1.88,1.92,1.79,1.87,158829,6166130
Sep 07 2014,1.94,1.97,1.84,1.88,151671,6324720
Sep 06 2014,1.98,2.00,1.90,1.95,120274,6411200
Sep 05 2014,2.05,2.11,1.86,1.98,168193,6595670
Sep 04 2014,2.03,2.16,1.88,2.05,186620,6507160
Sep 03 2014,1.95,2.09,1.90,2.03,153437,6205680
Sep 02 2014,2.05,2.07,1.89,1.96,218797,6464120
Sep 01 2014,2.17,2.28,1.97,2.04,268279,6827450
Aug 31 2014,2.43,2.56,2.10,2.17,308396,7577360
Aug 30 2014,2.21,2.49,2.19,2.44,270668,6832530
Aug 29 2014,2.18,2.28,2.14,2.21,219724,6708610
Aug 28 2014,2.00,2.24,2.00,2.21,246829,6110120
Aug 27 2014,2.01,2.04,1.94,2.01,125364,6098760
Aug 26 2014,2.09,2.10,1.90,2.01,191411,6291750
Aug 25 2014,1.95,2.08,1.89,2.05,179315,5843100
Aug 24 2014,1.81,1.97,1.81,1.95,113086,5377400
Aug 23 2014,1.78,1.86,1.73,1.81,81316,5236920
Aug 22 2014,1.82,1.90,1.75,1.78,118268,5331550
Aug 21 2014,1.84,1.90,1.78,1.82,141302,5337170
Aug 20 2014,1.66,1.96,1.61,1.83,286655,4795780
Aug 19 2014,1.45,1.65,1.39,1.65,98273,4013520
Aug 18 2014,1.47,1.65,1.34,1.45,108222,4074930
Aug 17 2014,1.60,1.65,1.42,1.46,72244,4447240
Aug 16 2014,1.59,1.61,1.49,1.60,82703,4413540
Aug 15 2014,1.78,1.80,1.52,1.59,182760,4932750
Aug 14 2014,1.91,1.92,1.69,1.76,99815,5280750
Aug 13 2014,2.00,2.04,1.83,1.90,89506,5465790
Aug 12 2014,2.08,2.10,1.97,2.00,114580,5649600
Aug 11 2014,2.04,2.17,1.93,2.08,132234,5505760
Aug 10 2014,2.05,2.12,1.99,2.06,80847,5482750
Aug 09 2014,2.17,2.18,2.08,2.10,72351,5760020
Aug 08 2014,2.14,2.21,2.11,2.18,87502,5636120
Aug 07 2014,2.19,2.24,2.10,2.14,88304,5713790
Aug 06 2014,2.20,2.28,2.13,2.19,76411,5698660
Aug 05 2014,2.01,2.20,1.98,2.15,94391,5154370
Aug 04 2014,2.36,37.78,1.99,2.01,234647,5992660
Aug 03 2014,2.50,2.50,2.25,2.36,144327,6295750
Aug 02 2014,2.67,2.73,2.50,2.50,101031,6665580
Aug 01 2014,2.57,2.67,2.49,2.67,145177,6361190
Jul 31 2014,2.52,2.64,2.49,2.55,111065,6187770
Jul 30 2014,2.62,2.63,2.50,2.54,79830,6374650
Jul 29 2014,2.70,2.80,2.56,2.62,272756,6507970
Jul 28 2014,2.55,2.70,2.42,2.70,141903,6102470
Jul 27 2014,2.62,2.65,2.45,2.55,111827,6211480
Jul 26 2014,2.70,2.77,2.51,2.62,125320,6327920
Jul 25 2014,2.37,2.71,2.31,2.71,182887,5500730
Jul 24 2014,2.92,2.97,2.28,2.36,292547,6717400
Jul 23 2014,3.20,3.24,2.84,2.91,274946,7296220
Jul 22 2014,3.09,3.32,3.01,3.20,262049,6966760
Jul 21 2014,2.67,3.14,2.65,3.09,243140,5978470
Jul 20 2014,2.88,2.93,2.58,2.63,116853,6372740
Jul 19 2014,2.59,3.07,2.54,2.88,169471,5680000
Jul 18 2014,3.03,3.29,2.46,2.62,348336,6577180
Jul 17 2014,2.71,3.58,2.64,2.98,503684,5804450
Jul 16 2014,2.16,2.93,2.05,2.71,353430,4585570
Jul 15 2014,1.95,2.20,1.79,2.11,136205,4096760
Jul 14 2014,1.79,1.99,1.62,1.97,100284,3716450
Jul 13 2014,1.73,1.97,1.46,1.79,122049,3562450
Jul 12 2014,1.79,1.94,1.72,1.73,65375,3648870
Jul 11 2014,1.86,1.92,1.72,1.79,116666,3746700
Jul 10 2014,2.03,2.09,1.86,1.89,89099,4033590
Jul 09 2014,2.30,2.31,1.99,2.01,69554,4518280
Jul 08 2014,1.98,2.36,1.97,2.35,94993,3851290
Jul 07 2014,2.40,2.40,1.95,1.99,111370,4609840
Jul 06 2014,2.47,2.48,2.29,2.40,77663,4690900
Jul 05 2014,2.64,2.64,2.44,2.47,68525,4956910
Jul 04 2014,2.64,3.00,2.54,2.64,148555,4899760
Jul 03 2014,2.31,2.82,2.23,2.64,168532,4217730
Jul 02 2014,2.34,2.54,2.26,2.31,101095,4225600
Jul 01 2014,2.51,2.65,2.34,2.35,98540,4470350
Jun 30 2014,2.55,2.70,2.44,2.50,124575,4484350
Jun 29 2014,2.55,2.76,2.26,2.54,138511,4434960
Jun 28 2014,2.32,2.90,2.25,2.55,184970,3997740
Jun 27 2014,2.98,3.00,2.07,2.20,250643,5044180
Jun 26 2014,3.28,3.38,2.80,2.89,117740,5471230
Jun 25 2014,3.23,3.39,2.63,3.39,217183,5313820
Jun 24 2014,3.93,4.07,2.96,3.28,150995,6374590
Jun 23 2014,4.28,4.82,3.77,3.98,433301,6851250
Jun 22 2014,4.98,5.21,4.02,4.35,491984,7853920
Jun 21 2014,4.33,5.85,4.14,5.01,723077,6730580
Jun 20 2014,3.17,4.59,3.12,4.56,543764,4844000
Jun 19 2014,2.78,3.52,2.68,3.13,283962,4188790
Jun 18 2014,2.90,2.98,2.46,2.79,183102,4304890
Jun 17 2014,3.15,3.31,2.72,2.82,228445,4601540
Jun 16 2014,2.72,3.55,2.62,3.18,438776,3905660
Jun 15 2014,2.32,2.75,2.25,2.69,150652,3288170
Jun 14 2014,1.93,2.82,1.88,2.34,276919,2677530
Jun 13 2014,1.65,1.96,1.62,1.92,84237,2257650
Jun 12 2014,1.62,2.17,1.53,1.74,108619,2174900
Jun 11 2014,1.72,2.17,1.53,1.62,85735,2279840
Jun 10 2014,1.48,2.39,1.31,1.73,182599,1917820
Jun 09 2014,1.33,1.64,1.27,1.52,56500,1697580
Jun 08 2014,1.36,1.44,1.24,1.34,40634,1702900
Jun 07 2014,1.24,1.69,1.21,1.36,44187,1523430
Jun 06 2014,1.46,1.51,1.17,1.24,100635,1781530
Jun 04 2014,1.93,1.99,1.71,1.81,51886,2238440
Jun 03 2014,1.73,2.10,1.65,1.93,91332,1966370
Jun 02 2014,1.76,1.94,1.60,1.73,47672,1964820
Jun 01 2014,1.94,2.57,1.54,1.74,130602,2111850
May 31 2014,1.58,2.28,1.41,1.94,117399,1675440
May 30 2014,1.68,1.87,1.08,1.57,119296,1742630
May 29 2014,2.21,2.49,1.68,1.68,109157,2251030
May 28 2014,2.24,2.85,1.91,2.27,177716,2231880
May 27 2014,3.03,3.03,2.07,2.21,97603,2958060
May 26 2014,3.22,3.76,2.31,3.02,220148,3070190
May 25 2014,4.04,4.04,2.80,3.14,283545,3774890
May 24 2014,2.92,4.01,2.62,3.70,248028,2653720
May 23 2014,2.05,3.43,2.05,2.96,266852,1816200
May 22 2014,1.59,2.19,1.36,2.10,132918,1371470
May 21 2014,2.47,2.65,1.23,1.60,246540,2079640
