Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2016,0.000094,0.000101,0.000081,0.000086,7122,643380
Feb 09 2016,0.000078,0.000101,0.000077,0.000095,7571,532853
Feb 08 2016,0.000072,0.000080,0.000070,0.000079,3370,494546
Feb 07 2016,0.000081,0.000082,0.000067,0.000072,4558,557280
Feb 06 2016,0.000084,0.000084,0.000071,0.000073,4384,574956
Feb 05 2016,0.000075,0.000086,0.000073,0.000084,4471,515432
Feb 04 2016,0.000074,0.000085,0.000067,0.000075,4370,504748
Feb 03 2016,0.000073,0.000083,0.000068,0.000074,2890,497604
Feb 02 2016,0.000066,0.000091,0.000066,0.000072,2040,454060
Feb 01 2016,0.000064,0.000074,0.000064,0.000070,4362,441148
Jan 31 2016,0.000079,0.000083,0.000064,0.000064,3532,541003
Jan 30 2016,0.000073,0.000079,0.000068,0.000072,3256,497550
Jan 29 2016,0.000087,0.000087,0.000066,0.000073,4882,595685
Jan 28 2016,0.000086,0.000095,0.000084,0.000087,3338,589797
Jan 27 2016,0.000062,0.000091,0.000060,0.000086,5781,422172
Jan 26 2016,0.000060,0.000064,0.000060,0.000062,3338,410622
Jan 25 2016,0.000061,0.000063,0.000059,0.000060,2179,416528
Jan 24 2016,0.000060,0.000063,0.000059,0.000061,3127,412334
Jan 23 2016,0.000057,0.000061,0.000057,0.000060,3636,393951
Jan 22 2016,0.000064,0.000065,0.000056,0.000057,3669,435454
Jan 21 2016,0.000063,0.000067,0.000062,0.000063,2906,429120
Jan 20 2016,0.000061,0.000067,0.000060,0.000063,2463,416690
Jan 19 2016,0.000063,0.000063,0.000059,0.000061,1642,429214
Jan 18 2016,0.000061,0.000066,0.000057,0.000063,3865,419567
Jan 17 2016,0.000059,0.000066,0.000058,0.000061,3604,400942
Jan 16 2016,0.000055,0.000059,0.000054,0.000058,2149,379469
Jan 15 2016,0.000069,0.000069,0.000055,0.000056,3162,473413
Jan 14 2016,0.000069,0.000070,0.000064,0.000069,3905,470531
Jan 13 2016,0.000067,0.000071,0.000063,0.000065,2915,459576
Jan 12 2016,0.000074,0.000076,0.000064,0.000068,3794,508092
Jan 11 2016,0.000074,0.000076,0.000071,0.000074,2959,510053
Jan 10 2016,0.000067,0.000075,0.000066,0.000074,3525,456302
Jan 09 2016,0.000066,0.000067,0.000059,0.000067,2845,452847
Jan 08 2016,0.000068,0.000069,0.000065,0.000066,2214,466950
Jan 07 2016,0.000065,0.000070,0.000064,0.000068,2832,448644
Jan 06 2016,0.000062,0.000066,0.000061,0.000066,2430,424070
Jan 05 2016,0.000067,0.000074,0.000059,0.000062,3697,458172
Jan 04 2016,0.000072,0.000072,0.000061,0.000067,3060,492320
Jan 03 2016,0.000071,0.000081,0.000063,0.000065,3383,484221
Jan 02 2016,0.000064,0.000078,0.000063,0.000076,2580,440386
Jan 01 2016,0.000064,0.000065,0.000064,0.000064,1944,439710
Dec 31 2015,0.000063,0.000065,0.000062,0.000064,1500,434815
Dec 30 2015,0.000065,0.000068,0.000062,0.000063,2275,448717
Dec 29 2015,0.000065,0.000068,0.000064,0.000065,3324,442914
Dec 28 2015,0.000067,0.000070,0.000064,0.000065,3548,458232
Dec 27 2015,0.000068,0.000070,0.000066,0.000067,2723,463205
Dec 26 2015,0.000074,0.000076,0.000067,0.000068,3038,505847
Dec 25 2015,0.000074,0.000076,0.000073,0.000074,3058,505403
Dec 24 2015,0.000071,0.000076,0.000071,0.000074,2202,486557
Dec 23 2015,0.000075,0.000079,0.000071,0.000071,3761,514320
Dec 22 2015,0.000079,0.000084,0.000074,0.000075,3110,544426
Dec 21 2015,0.000083,0.000083,0.000076,0.000079,4742,566600
Dec 20 2015,0.000085,0.000088,0.000077,0.000079,4003,585700
Dec 19 2015,0.000078,0.000085,0.000077,0.000085,2681,531373
Dec 18 2015,0.000078,0.000082,0.000076,0.000078,3314,534581
Dec 17 2015,0.000077,0.000079,0.000076,0.000078,2639,530582
Dec 16 2015,0.000080,0.000081,0.000076,0.000077,2250,549764
Dec 15 2015,0.000076,0.000081,0.000076,0.000080,1224,521661
Dec 14 2015,0.000079,0.000083,0.000075,0.000076,3406,539623
Dec 13 2015,0.000081,0.000084,0.000077,0.000077,2064,554492
Dec 12 2015,0.000083,0.000090,0.000072,0.000080,3758,566158
Dec 11 2015,0.000066,0.000085,0.000066,0.000085,5424,453928
Dec 10 2015,0.000065,0.000071,0.000065,0.000066,2672,447428
Dec 09 2015,0.000072,0.000073,0.000063,0.000065,3031,492777
Dec 08 2015,0.000069,0.000071,0.000066,0.000071,3070,475942
Dec 07 2015,0.000072,0.000081,0.000066,0.000070,5230,492938
Dec 06 2015,0.000071,0.000089,0.000070,0.000080,4750,484423
Dec 05 2015,0.000064,0.000074,0.000064,0.000071,4410,438610
Dec 04 2015,0.000068,0.000068,0.000063,0.000064,3798,465420
Dec 03 2015,0.000066,0.000075,0.000062,0.000068,4067,452035
Dec 02 2015,0.000066,0.000066,0.000063,0.000066,2223,452429
Dec 01 2015,0.000075,0.000080,0.000065,0.000066,3319,513209
Nov 30 2015,0.000071,0.000083,0.000069,0.000075,3651,489210
Nov 29 2015,0.000073,0.000082,0.000066,0.000082,3496,498496
Nov 28 2015,0.000067,0.000078,0.000064,0.000073,4322,460894
Nov 27 2015,0.000067,0.000074,0.000064,0.000064,3435,461776
Nov 26 2015,0.000063,0.000071,0.000062,0.000068,3502,430033
Nov 25 2015,0.000061,0.000067,0.000061,0.000063,3110,421008
Nov 24 2015,0.000062,0.000066,0.000061,0.000061,2472,424909
Nov 23 2015,0.000063,0.000067,0.000061,0.000062,2196,429358
Nov 22 2015,0.000066,0.000067,0.000062,0.000063,1990,452462
Nov 21 2015,0.000066,0.000068,0.000061,0.000064,3151,454529
Nov 20 2015,0.000063,0.000067,0.000060,0.000066,2877,431354
Nov 19 2015,0.000070,0.000071,0.000063,0.000063,3599,482856
Nov 18 2015,0.000071,0.000074,0.000068,0.000070,2398,487304
Nov 17 2015,0.000068,0.000072,0.000067,0.000071,3333,467068
Nov 16 2015,0.000069,0.000071,0.000064,0.000068,3289,473366
Nov 15 2015,0.000068,0.000074,0.000062,0.000069,3119,462573
Nov 14 2015,0.000069,0.000078,0.000065,0.000069,3633,472476
Nov 13 2015,0.000075,0.000078,0.000066,0.000077,3589,515060
Nov 12 2015,0.000070,0.000079,0.000068,0.000074,3553,477280
Nov 11 2015,0.000078,0.000078,0.000061,0.000070,3031,533317
Nov 10 2015,0.000085,0.000088,0.000072,0.000076,2904,581850
Nov 09 2015,0.000080,0.000089,0.000079,0.000085,2211,546782
Nov 08 2015,0.000091,0.000093,0.000080,0.000080,2870,624459
Nov 07 2015,0.000089,0.000092,0.000080,0.000082,3671,607526
Nov 06 2015,0.000084,0.000092,0.000076,0.000089,3927,578727
Nov 05 2015,0.000086,0.000099,0.000078,0.000085,3767,587315
Nov 04 2015,0.000102,0.000127,0.000075,0.000083,5292,695269
Nov 03 2015,0.000093,0.000107,0.000083,0.000101,5796,633774
Nov 02 2015,0.000086,0.000105,0.000085,0.000092,4453,589465
Nov 01 2015,0.000090,0.000098,0.000077,0.000086,4968,618791
Oct 31 2015,0.000085,0.000104,0.000078,0.000080,4154,579891
Oct 30 2015,0.000116,0.000139,0.000080,0.000085,5610,795236
Oct 29 2015,0.000102,0.000132,0.000093,0.000116,7548,698592
Oct 28 2015,0.000095,0.000105,0.000089,0.000100,4094,652649
Oct 27 2015,0.000085,0.000096,0.000085,0.000089,2607,581059
Oct 26 2015,0.000087,0.000094,0.000084,0.000086,3945,595987
Oct 25 2015,0.000099,0.000116,0.000083,0.000087,4593,678371
Oct 24 2015,0.000115,0.000117,0.000086,0.000100,4006,787281
Oct 23 2015,0.000112,0.000116,0.000108,0.000115,4967,767551
Oct 22 2015,0.000119,0.000119,0.000104,0.000115,5018,816320
Oct 21 2015,0.000105,0.000120,0.000098,0.000119,4919,721224
Oct 20 2015,0.000117,0.000119,0.000097,0.000105,4109,802241
Oct 19 2015,0.000122,0.000123,0.000076,0.000117,4683,837489
Oct 18 2015,0.000148,0.000150,0.000072,0.000101,4482,1015930
Oct 17 2015,0.000138,0.000156,0.000124,0.000145,5358,943465
Oct 16 2015,0.000125,0.000165,0.000068,0.000138,6859,855617
Oct 15 2015,0.000126,0.000151,0.000109,0.000125,5039,860042
Oct 14 2015,0.000109,0.000148,0.000102,0.000126,5840,743941
Oct 13 2015,0.000130,0.000130,0.000101,0.000110,6562,887236
Oct 12 2015,0.000139,0.000152,0.000116,0.000130,6396,954440
Oct 11 2015,0.000134,0.000177,0.000115,0.000125,6836,915694
Oct 10 2015,0.000130,0.000150,0.000122,0.000135,5080,889412
Oct 09 2015,0.000136,0.000148,0.000120,0.000130,6601,931752
Oct 08 2015,0.000122,0.000161,0.000121,0.000124,6280,834021
Oct 07 2015,0.000133,0.000167,0.000104,0.000150,8070,909344
Oct 06 2015,0.000127,0.000146,0.000122,0.000132,4569,866239
Oct 05 2015,0.000134,0.000142,0.000110,0.000136,5096,916000
Oct 04 2015,0.000134,0.000140,0.000102,0.000111,5673,916884
Oct 03 2015,0.000126,0.000183,0.000126,0.000140,5158,859591
Oct 02 2015,0.000163,0.000166,0.000125,0.000126,4588,1113680
Oct 01 2015,0.000146,0.000165,0.000146,0.000162,5533,1001580
Sep 30 2015,0.000160,0.000161,0.000138,0.000149,5018,1092190
Sep 29 2015,0.000154,0.000167,0.000136,0.000159,4692,1053760
Sep 28 2015,0.000169,0.000173,0.000138,0.000156,4206,1154700
Sep 27 2015,0.000166,0.000171,0.000163,0.000169,4566,1135720
Sep 26 2015,0.000164,0.000172,0.000155,0.000165,4951,1122030
Sep 25 2015,0.000157,0.000167,0.000154,0.000166,5872,1077580
Sep 24 2015,0.000147,0.000158,0.000145,0.000157,5199,1009320
Sep 23 2015,0.000141,0.000150,0.000136,0.000146,4051,968648
Sep 22 2015,0.000132,0.000147,0.000125,0.000143,4445,900891
Sep 21 2015,0.000150,0.000151,0.000123,0.000133,5381,1028470
Sep 20 2015,0.000128,0.000151,0.000128,0.000150,4941,876174
Sep 19 2015,0.000164,0.000169,0.000146,0.000148,4426,1120780
Sep 18 2015,0.000173,0.000175,0.000159,0.000164,5194,1182270
Sep 17 2015,0.000186,0.000187,0.000172,0.000172,5158,1273920
Sep 16 2015,0.000191,0.000193,0.000180,0.000183,5025,1306020
Sep 15 2015,0.000192,0.000214,0.000187,0.000191,6982,1315970
Sep 14 2015,0.000191,0.000205,0.000189,0.000192,8034,1304380
Sep 13 2015,0.000197,0.000203,0.000186,0.000188,4290,1346700
Sep 12 2015,0.000203,0.000208,0.000194,0.000197,5354,1387940
Sep 11 2015,0.000208,0.000210,0.000192,0.000203,8461,1424130
Sep 10 2015,0.000185,0.000210,0.000156,0.000208,8932,1267400
Sep 09 2015,0.000204,0.000204,0.000184,0.000185,4491,1395730
Sep 08 2015,0.000204,0.000216,0.000202,0.000204,4878,1393370
Sep 07 2015,0.000193,0.000226,0.000188,0.000205,7147,1323910
Sep 06 2015,0.000167,0.001266,0.000099,0.000193,22143,1141300
Sep 05 2015,0.000177,0.000180,0.000168,0.000170,5244,1210160
Sep 04 2015,0.000180,0.000182,0.000173,0.000176,5725,1230650
Sep 03 2015,0.000170,0.000182,0.000169,0.000182,7431,1161530
Sep 02 2015,0.000181,0.000182,0.000166,0.000171,5690,1241010
Sep 01 2015,0.000181,0.000187,0.000180,0.000181,4527,1240630
Aug 31 2015,0.000169,0.000185,0.000164,0.000181,4764,1158840
Aug 30 2015,0.000154,0.000175,0.000154,0.000169,3798,1055430
Aug 29 2015,0.000156,0.000177,0.000156,0.000174,4838,1066810
Aug 28 2015,0.000172,0.000184,0.000166,0.000178,5333,1175520
Aug 27 2015,0.000180,0.000204,0.000156,0.000172,6136,1231360
Aug 26 2015,0.000178,0.000188,0.000168,0.000188,6085,1218050
Aug 25 2015,0.000157,0.000191,0.000150,0.000191,6976,1073310
Aug 24 2015,0.000174,0.000174,0.000159,0.000159,5593,1188500
Aug 23 2015,0.000164,0.000175,0.000164,0.000174,5610,1123860
Aug 22 2015,0.000172,0.000177,0.000165,0.000172,4058,1179990
Aug 21 2015,0.000165,0.000177,0.000155,0.000165,6106,1129760
Aug 20 2015,0.000166,0.000192,0.000166,0.000182,4436,1138250
Aug 19 2015,0.000146,0.000181,0.000146,0.000172,4742,997729
Aug 18 2015,0.000191,0.000217,0.000153,0.000157,8579,1304890
Aug 17 2015,0.000163,0.000210,0.000158,0.000186,5446,1113450
Aug 16 2015,0.000189,0.000210,0.000158,0.000158,6301,1294010
Aug 15 2015,0.000199,0.000226,0.000199,0.000213,6897,1362990
Aug 14 2015,0.000195,0.000215,0.000159,0.000211,9860,1334930
Aug 13 2015,0.000173,0.000204,0.000158,0.000180,10338,1183920
Aug 12 2015,0.000149,0.000191,0.000133,0.000174,7710,1017840
Aug 11 2015,0.000139,0.000186,0.000134,0.000152,6705,951499
Aug 10 2015,0.000159,0.000162,0.000144,0.000146,3797,1085800
Aug 09 2015,0.000164,0.000176,0.000156,0.000159,5323,1122430
Aug 08 2015,0.000197,0.000200,0.000164,0.000164,4759,1349930
Aug 07 2015,0.000195,0.000208,0.000185,0.000188,6812,1333700
Aug 06 2015,0.000205,0.000213,0.000199,0.000206,8005,1400900
Aug 05 2015,0.000216,0.000219,0.000179,0.000205,7993,1475850
Aug 04 2015,0.000206,0.000224,0.000206,0.000216,11873,1409220
Aug 03 2015,0.000232,0.000233,0.000194,0.000206,8176,1587950
Aug 02 2015,0.000236,0.000236,0.000215,0.000223,8635,1616740
Aug 01 2015,0.000231,0.000237,0.000221,0.000237,8751,1579810
Jul 31 2015,0.000240,0.000242,0.000223,0.000232,8131,1640990
Jul 30 2015,0.000253,0.000253,0.000235,0.000240,7269,1734390
Jul 29 2015,0.000261,0.000261,0.000241,0.000253,5345,1784720
Jul 28 2015,0.000258,0.000262,0.000257,0.000261,5476,1765650
Jul 27 2015,0.000271,0.000273,0.000253,0.000258,7046,1856690
Jul 26 2015,0.000260,0.000270,0.000257,0.000269,7240,1780340
Jul 25 2015,0.000264,0.000265,0.000257,0.000260,8321,1805150
Jul 24 2015,0.000252,0.000265,0.000251,0.000264,6360,1727940
Jul 23 2015,0.000256,0.000259,0.000250,0.000252,5286,1754040
Jul 22 2015,0.000243,0.000260,0.000243,0.000256,6243,1664150
Jul 21 2015,0.000255,0.000261,0.000243,0.000244,7573,1744710
Jul 20 2015,0.000248,0.000262,0.000247,0.000257,8972,1697670
Jul 19 2015,0.000249,0.000259,0.000247,0.000249,6342,1700600
Jul 18 2015,0.000258,0.000268,0.000247,0.000248,7056,1766250
Jul 17 2015,0.000262,0.000273,0.000250,0.000260,7009,1793950
Jul 16 2015,0.000262,0.000265,0.000247,0.000262,6988,1789870
Jul 15 2015,0.000262,0.000273,0.000259,0.000262,5992,1794100
Jul 14 2015,0.000270,0.000278,0.000262,0.000262,5997,1846100
Jul 13 2015,0.000305,0.000305,0.000266,0.000270,6042,2089840
Jul 12 2015,0.000276,0.000312,0.000276,0.000306,5944,1888060
Jul 11 2015,0.000265,0.000298,0.000263,0.000275,8838,1816610
Jul 10 2015,0.000262,0.000286,0.000254,0.000270,8709,1792410
Jul 09 2015,0.000242,0.000266,0.000242,0.000264,9180,1658820
Jul 08 2015,0.000249,0.000258,0.000242,0.000247,5031,1701840
Jul 07 2015,0.000235,0.000252,0.000231,0.000251,5807,1607490
Jul 06 2015,0.000249,0.000249,0.000213,0.000235,5720,1704070
Jul 05 2015,0.000241,0.000262,0.000236,0.000249,5707,1651760
Jul 04 2015,0.000217,0.000244,0.000217,0.000241,6047,1482930
Jul 03 2015,0.000199,0.000250,0.000171,0.000235,7798,1364860
Jul 02 2015,0.000236,0.000241,0.000213,0.000213,4271,1616630
Jul 01 2015,0.000253,0.000261,0.000234,0.000236,6137,1732680
Jun 30 2015,0.000218,0.000257,0.000218,0.000254,6725,1492600
Jun 29 2015,0.000221,0.000241,0.000205,0.000219,6789,1513340
Jun 28 2015,0.000190,0.000222,0.000176,0.000221,7019,1297980
Jun 27 2015,0.000189,0.000195,0.000162,0.000191,4093,1294810
Jun 26 2015,0.000182,0.000191,0.000161,0.000189,5901,1242520
Jun 25 2015,0.000181,0.000197,0.000162,0.000182,5908,1237810
Jun 24 2015,0.000189,0.000199,0.000181,0.000181,4661,1291710
Jun 23 2015,0.000196,0.000204,0.000183,0.000189,6691,1339340
Jun 22 2015,0.000197,0.000204,0.000173,0.000196,9087,1350270
Jun 21 2015,0.000186,0.000198,0.000180,0.000197,6711,1269870
Jun 20 2015,0.000163,0.000199,0.000162,0.000194,8127,1117980
Jun 19 2015,0.000195,0.000198,0.000163,0.000163,6513,1337410
Jun 18 2015,0.000208,0.000230,0.000178,0.000195,4891,1420090
Jun 17 2015,0.000182,0.000230,0.000179,0.000206,8074,1244350
Jun 16 2015,0.000174,0.000208,0.000170,0.000182,6693,1189530
Jun 15 2015,0.000202,0.000209,0.000170,0.000185,6086,1383690
Jun 14 2015,0.000208,0.000214,0.000180,0.000201,7589,1424160
Jun 13 2015,0.000203,0.000217,0.000185,0.000208,7382,1388520
Jun 12 2015,0.000189,0.000217,0.000167,0.000201,8185,1293390
Jun 11 2015,0.000160,0.000217,0.000152,0.000189,8472,1094380
Jun 10 2015,0.000218,0.000218,0.000138,0.000160,8745,1489970
Jun 09 2015,0.000213,0.000222,0.000205,0.000218,7124,1459080
Jun 08 2015,0.000212,0.000220,0.000186,0.000205,9903,1451490
Jun 07 2015,0.000221,0.000321,0.000203,0.000205,13056,1509850
Jun 06 2015,0.000207,0.000224,0.000195,0.000221,12416,1412770
Jun 05 2015,0.000186,0.000207,0.000182,0.000207,10089,1274760
Jun 04 2015,0.000173,0.000187,0.000158,0.000182,7620,1182060
Jun 03 2015,0.000146,0.000181,0.000133,0.000173,11706,996847
Jun 02 2015,0.000142,0.000173,0.000128,0.000134,7357,970276
Jun 01 2015,0.000144,0.000145,0.000127,0.000142,5817,985070
May 31 2015,0.000138,0.000158,0.000128,0.000130,5418,941802
May 30 2015,0.000116,0.000173,0.000105,0.000151,8678,795976
May 29 2015,0.000130,0.000130,0.000090,0.000116,6702,887013
May 28 2015,0.000141,0.000148,0.000116,0.000121,5808,967001
May 27 2015,0.000118,0.000152,0.000105,0.000135,8197,805500
May 26 2015,0.000100,0.000128,0.000090,0.000118,8677,684006
May 25 2015,0.000093,0.000109,0.000090,0.000094,4598,637437
May 24 2015,0.000092,0.000109,0.000091,0.000093,4568,628213
May 23 2015,0.000083,0.000097,0.000077,0.000092,4300,570872
May 22 2015,0.000073,0.000096,0.000073,0.000084,3194,499316
May 21 2015,0.000072,0.000090,0.000062,0.000073,2572,491537
May 20 2015,0.000055,0.000094,0.000054,0.000072,5119,372933
May 19 2015,0.000057,0.000061,0.000055,0.000060,2842,391018
May 18 2015,0.000056,0.000065,0.000055,0.000059,3096,381384
May 17 2015,0.000065,0.000065,0.000056,0.000061,3839,441508
May 16 2015,0.000056,0.000065,0.000055,0.000065,3659,380513
May 15 2015,0.000055,0.000059,0.000055,0.000056,3624,379186
May 14 2015,0.000057,0.000059,0.000055,0.000059,2857,387097
May 13 2015,0.000057,0.000062,0.000056,0.000056,3887,389308
May 12 2015,0.000058,0.000063,0.000057,0.000057,3739,394353
May 11 2015,0.000067,0.000067,0.000057,0.000062,4269,457476
May 10 2015,0.000060,0.000072,0.000057,0.000060,4046,407453
May 09 2015,0.000068,0.000069,0.000058,0.000060,4197,464983
May 08 2015,0.000058,0.000069,0.000058,0.000068,3438,395010
May 07 2015,0.000063,0.000067,0.000055,0.000058,3795,433259
May 06 2015,0.000065,0.000068,0.000055,0.000055,3753,443140
May 05 2015,0.000058,0.000071,0.000055,0.000056,3092,397796
May 04 2015,0.000070,0.000072,0.000057,0.000058,2225,476388
May 03 2015,0.000068,0.000074,0.000062,0.000070,2143,464041
May 02 2015,0.000062,0.000074,0.000062,0.000063,4165,422748
May 01 2015,0.000065,0.000075,0.000062,0.000062,4147,444725
Apr 30 2015,0.000060,0.000074,0.000059,0.000069,4101,411487
Apr 29 2015,0.000060,0.000073,0.000059,0.000060,4165,412928
Apr 28 2015,0.000071,0.000074,0.000056,0.000072,5083,488862
Apr 27 2015,0.000054,0.000087,0.000053,0.000068,5500,367630
Apr 26 2015,0.000063,0.000067,0.000053,0.000059,4824,432688
Apr 25 2015,0.000057,0.000073,0.000055,0.000063,4287,390422
Apr 24 2015,0.000056,0.000073,0.000055,0.000058,4374,381983
Apr 23 2015,0.000059,0.000060,0.000053,0.000056,5226,405265
Apr 22 2015,0.000060,0.000069,0.000054,0.000059,2693,411558
Apr 21 2015,0.000066,0.000067,0.000060,0.000060,1566,448156
Apr 20 2015,0.000067,0.000070,0.000061,0.000066,2356,457772
Apr 19 2015,0.000074,0.000075,0.000063,0.000065,2903,505510
Apr 18 2015,0.000068,0.000076,0.000066,0.000074,4945,462186
Apr 17 2015,0.000074,0.000077,0.000067,0.000068,3540,503532
Apr 16 2015,0.000069,0.000078,0.000068,0.000077,5564,474418
Apr 15 2015,0.000062,0.000070,0.000061,0.000069,967,420488
Apr 14 2015,0.000071,0.000075,0.000061,0.000062,1069,483895
Apr 13 2015,0.000085,0.000091,0.000070,0.000071,912,581931
Apr 12 2015,0.000078,0.000085,0.000070,0.000085,622,532828
Apr 11 2015,0.000073,0.000078,0.000069,0.000071,324,500536
Apr 10 2015,0.000086,0.000096,0.000073,0.000073,48,587789
Apr 09 2015,0.000075,0.000089,0.000072,0.000086,5239,510382
Apr 08 2015,0.000095,0.000095,0.000074,0.000085,6020,646118
Apr 07 2015,0.000083,0.000102,0.000076,0.000094,6828,565559
Apr 06 2015,0.000099,0.000107,0.000083,0.000087,5513,676888
Apr 05 2015,0.000076,0.000107,0.000076,0.000099,6498,521578
Apr 04 2015,0.000081,0.000081,0.000076,0.000076,4670,551003
Apr 03 2015,0.000084,0.000088,0.000076,0.000081,4597,573808
Apr 02 2015,0.000081,0.000089,0.000073,0.000084,4810,555915
Apr 01 2015,0.000090,0.000116,0.000072,0.000080,5790,613055
Mar 31 2015,0.000091,0.000110,0.000089,0.000097,5371,619395
Mar 30 2015,0.000105,0.000110,0.000090,0.000091,4195,717709
Mar 29 2015,0.000100,0.000121,0.000097,0.000105,5164,685209
Mar 28 2015,0.000108,0.000125,0.000092,0.000109,9662,740153
Mar 27 2015,0.000119,0.000132,0.000106,0.000108,5771,809818
Mar 26 2015,0.000122,0.000165,0.000117,0.000123,5857,832657
Mar 25 2015,0.000124,0.000131,0.000114,0.000122,5318,848664
Mar 24 2015,0.000128,0.000145,0.000120,0.000124,5496,877553
Mar 23 2015,0.000139,0.000149,0.000126,0.000128,5613,952252
Mar 22 2015,0.000125,0.000145,0.000120,0.000140,7664,853392
Mar 21 2015,0.000115,0.000128,0.000100,0.000125,6792,784480
Mar 20 2015,0.000144,0.000156,0.000112,0.000121,8101,984530
Mar 19 2015,0.000171,0.000189,0.000126,0.000144,14921,1166510
Mar 18 2015,0.000193,0.000199,0.000170,0.000171,6761,1321600
Mar 17 2015,0.000196,0.000220,0.000192,0.000193,9166,1341670
Mar 16 2015,0.000189,0.000205,0.000188,0.000196,6943,1290500
Mar 15 2015,0.000183,0.000201,0.000183,0.000188,6302,1252180
Mar 14 2015,0.000187,0.000215,0.000183,0.000184,7117,1274930
Mar 13 2015,0.000199,0.000231,0.000186,0.000187,5946,1357600
Mar 12 2015,0.000197,0.000206,0.000189,0.000198,6028,1346730
Mar 11 2015,0.000197,0.000205,0.000194,0.000204,7944,1342540
Mar 10 2015,0.000188,0.000231,0.000182,0.000197,9187,1287300
Mar 09 2015,0.000168,0.000228,0.000156,0.000190,9492,1145200
Mar 08 2015,0.000194,0.000212,0.000157,0.000157,9513,1327820
Mar 07 2015,0.000219,0.000244,0.000192,0.000209,17933,1498300
Mar 06 2015,0.000161,0.000244,0.000158,0.000242,17418,1098680
Mar 05 2015,0.000147,0.000176,0.000141,0.000167,15426,1001590
Mar 04 2015,0.000152,0.000157,0.000143,0.000147,8403,1039460
Mar 03 2015,0.000157,0.000160,0.000145,0.000153,8817,1070420
Mar 02 2015,0.000145,0.000159,0.000140,0.000158,8620,988011
Mar 01 2015,0.000143,0.000155,0.000138,0.000155,8842,979024
Feb 28 2015,0.000151,0.000151,0.000141,0.000143,6297,1030710
Feb 27 2015,0.000134,0.000157,0.000133,0.000144,12387,913101
Feb 26 2015,0.000133,0.000137,0.000129,0.000134,7328,905616
Feb 25 2015,0.000132,0.000134,0.000129,0.000131,6217,904116
Feb 24 2015,0.000135,0.000135,0.000132,0.000133,7987,918979
Feb 23 2015,0.000144,0.000144,0.000131,0.000134,4578,979944
Feb 22 2015,0.000141,0.000150,0.000131,0.000133,7919,963292
Feb 21 2015,0.000134,0.000148,0.000134,0.000142,7022,916805
Feb 20 2015,0.000134,0.000145,0.000133,0.000143,8310,915686
Feb 19 2015,0.000138,0.000144,0.000127,0.000135,7373,941337
Feb 18 2015,0.000132,0.000142,0.000124,0.000131,13491,901766
Feb 17 2015,0.000111,0.000136,0.000111,0.000131,14269,759982
Feb 16 2015,0.000109,0.000113,0.000107,0.000112,4926,742136
Feb 15 2015,0.000114,0.000119,0.000102,0.000109,11370,778704
Feb 14 2015,0.000093,0.000118,0.000090,0.000115,14578,635633
Feb 13 2015,0.000089,0.000098,0.000080,0.000093,6421,608687
Feb 12 2015,0.000087,0.000092,0.000081,0.000089,5802,594090
Feb 11 2015,0.000083,0.000088,0.000079,0.000087,6693,564998
Feb 10 2015,0.000088,0.000093,0.000079,0.000082,5130,600314
Feb 09 2015,0.000095,0.000097,0.000081,0.000088,8493,648587
Feb 08 2015,0.000090,0.000099,0.000080,0.000095,20513,613770
Feb 07 2015,0.000078,0.000100,0.000078,0.000086,18849,535044
Feb 06 2015,0.000068,0.000083,0.000068,0.000079,16415,460958
Feb 05 2015,0.000071,0.000078,0.000067,0.000072,10296,486147
Feb 04 2015,0.000072,0.000073,0.000069,0.000071,8661,487957
Feb 03 2015,0.000075,0.000077,0.000070,0.000072,8159,511956
Feb 02 2015,0.000068,0.000077,0.000064,0.000075,8009,466377
Feb 01 2015,0.000065,0.000070,0.000061,0.000069,7232,440765
Jan 31 2015,0.000068,0.000075,0.000065,0.000068,3709,461741
Jan 30 2015,0.000069,0.000085,0.000065,0.000070,9845,468886
Jan 29 2015,0.000069,0.000070,0.000064,0.000069,6028,471426
Jan 28 2015,0.000077,0.000084,0.000065,0.000067,6843,526270
Jan 27 2015,0.000074,0.000085,0.000069,0.000077,10529,502912
Jan 26 2015,0.000077,0.000085,0.000069,0.000074,3262,526539
Jan 25 2015,0.000063,0.000078,0.000062,0.000077,7370,426115
Jan 24 2015,0.000058,0.000063,0.000056,0.000063,5529,395817
Jan 23 2015,0.000055,0.000064,0.000053,0.000059,7775,376778
Jan 22 2015,0.000051,0.000059,0.000050,0.000056,10508,345213
Jan 21 2015,0.000052,0.000057,0.000049,0.000057,10850,353283
Jan 20 2015,0.000051,0.000056,0.000049,0.000052,7902,346052
Jan 19 2015,0.000050,0.000053,0.000043,0.000051,8099,340923
Jan 18 2015,0.000046,0.000049,0.000042,0.000049,101,312368
Jan 17 2015,0.000048,0.000048,0.000040,0.000046,2087,326296
Jan 16 2015,0.000050,0.000052,0.000047,0.000048,425,339464
Jan 15 2015,0.000041,0.000053,0.000036,0.000050,5906,276583
Jan 14 2015,0.000056,0.000056,0.000038,0.000041,2908,379493
Jan 13 2015,0.000059,0.000059,0.000049,0.000056,4120,400503
Jan 12 2015,0.000056,0.000060,0.000054,0.000059,7737,383027
Jan 11 2015,0.000061,0.000062,0.000055,0.000056,3790,414818
Jan 10 2015,0.000064,0.000065,0.000060,0.000061,1839,436603
