Date,Open,High,Low,Close,Volume,Market Cap
Dec 10 2014,0.004749,0.005013,0.004664,0.004840,3649,335796
Dec 09 2014,0.005102,0.005249,0.004588,0.004749,4888,360240
Dec 08 2014,0.005384,0.005762,0.005087,0.005111,4003,379549
Dec 07 2014,0.005664,0.005831,0.005284,0.005386,5696,398734
Dec 06 2014,0.004945,0.005962,0.004913,0.005813,10215,347583
Dec 05 2014,0.005690,0.005846,0.004818,0.004947,12603,399336
Dec 04 2014,0.006054,0.006085,0.005554,0.005693,5326,424215
Dec 03 2014,0.006130,0.007002,0.005800,0.006043,22229,428861
Dec 02 2014,0.007070,0.007679,0.006108,0.006190,18639,493923
Dec 01 2014,0.007465,0.007932,0.006835,0.007193,11682,520711
Nov 30 2014,0.006787,0.007979,0.006416,0.007395,13792,472693
Nov 29 2014,0.006403,0.007084,0.006290,0.006784,9508,445246
Nov 28 2014,0.006970,0.007308,0.006397,0.006460,14329,483973
Nov 27 2014,0.006444,0.008331,0.006178,0.007106,29038,446760
Nov 26 2014,0.005303,0.006322,0.005083,0.006310,13587,367065
Nov 25 2014,0.005348,0.006386,0.005040,0.005336,9042,369620
Nov 24 2014,0.004621,0.005638,0.004408,0.005473,10493,318905
Nov 23 2014,0.004397,0.004686,0.003984,0.004670,7374,302945
Nov 22 2014,0.005305,0.005322,0.003773,0.004391,7060,364953
Nov 21 2014,0.005490,0.006021,0.005226,0.005341,4628,377080
Nov 20 2014,0.006349,0.006490,0.005340,0.005489,3463,435373
Nov 19 2014,0.006018,0.006597,0.005962,0.006353,6543,412020
Nov 18 2014,0.007264,0.007428,0.005734,0.006159,11939,496586
Nov 17 2014,0.007647,0.008287,0.006601,0.007357,11829,521942
Nov 16 2014,0.007673,0.008333,0.007627,0.007638,6489,522936
Nov 15 2014,0.008076,0.009000,0.007679,0.007732,5450,549492
Nov 14 2014,0.009256,0.009312,0.007643,0.008038,5973,628841
Nov 13 2014,0.009773,0.010015,0.007960,0.009242,11264,662896
Nov 12 2014,0.008844,0.009922,0.008844,0.009708,11714,598958
Nov 11 2014,0.008835,0.009359,0.008822,0.008837,6497,597387
Nov 10 2014,0.008875,0.009643,0.008729,0.008877,7282,599160
Nov 09 2014,0.009163,0.009244,0.008357,0.008832,4582,617584
Nov 08 2014,0.008477,0.009818,0.008256,0.009280,8878,570447
Nov 07 2014,0.008199,0.008826,0.008174,0.008483,6908,550887
Nov 06 2014,0.009098,0.009270,0.007937,0.008184,12660,610291
Nov 05 2014,0.006388,0.009683,0.006388,0.009181,13591,427841
Nov 04 2014,0.007907,0.008024,0.006437,0.006437,11417,528708
Nov 03 2014,0.008709,0.008722,0.007349,0.007960,21864,581414
Nov 02 2014,0.009488,0.009506,0.008447,0.008703,10971,631700
Nov 01 2014,0.010438,0.011086,0.009311,0.009481,8099,692721
Oct 31 2014,0.011656,0.011981,0.008774,0.010636,27645,771082
Oct 30 2014,0.012651,0.012709,0.010768,0.011666,20613,834212
Oct 29 2014,0.011178,0.012024,0.009997,0.011979,36334,734681
Oct 28 2014,0.012973,0.014166,0.011270,0.011369,22206,849897
Oct 27 2014,0.010234,0.016577,0.009662,0.013322,67855,668278
Oct 26 2014,0.009540,0.010622,0.008852,0.010346,15779,620918
Oct 25 2014,0.009836,0.010889,0.008334,0.009527,25864,638032
Oct 24 2014,0.012968,0.013540,0.009187,0.010140,42722,838449
Oct 23 2014,0.018830,0.018830,0.011750,0.013206,58010,1477090
Oct 22 2014,0.016392,0.018826,0.013478,0.018732,89806,1522070
Oct 21 2014,0.032960,0.033009,0.011115,0.016589,286476,3053600
Oct 20 2014,0.057753,0.058845,0.027061,0.032793,369209,5338310
Oct 19 2014,0.054668,0.064744,0.054351,0.057215,170813,5041370
Oct 18 2014,0.058488,0.059976,0.045098,0.055329,173597,5381080
Oct 17 2014,0.038591,0.065885,0.036975,0.059719,242669,3542240
Oct 16 2014,0.036819,0.039591,0.033380,0.038025,114156,3371700
Oct 15 2014,0.033539,0.047512,0.030399,0.035752,222300,3064060
Oct 14 2014,0.025062,0.061217,0.020894,0.033767,328444,2284200
Oct 13 2014,0.012187,0.027160,0.010820,0.024987,121199,1108120
Oct 12 2014,0.008649,0.012444,0.008649,0.012444,20131,784566
Oct 11 2014,0.006952,0.010434,0.006830,0.008989,29916,629187
Oct 10 2014,0.006594,0.007173,0.006350,0.006925,9471,595371
Oct 09 2014,0.006266,0.007265,0.005560,0.006604,15210,564346
Oct 08 2014,0.004399,0.006469,0.004341,0.006469,13558,395269
Oct 07 2014,0.003972,0.004701,0.003898,0.004701,2338,356095
Oct 06 2014,0.003777,0.004721,0.003600,0.003969,2513,337769
Oct 05 2014,0.004548,0.005239,0.003233,0.003770,5501,405745
Oct 04 2014,0.005258,0.005390,0.004388,0.004528,2092,467964
Oct 03 2014,0.005523,0.005980,0.005215,0.005244,3904,490387
Oct 02 2014,0.005547,0.006028,0.005115,0.005631,6565,491381
Oct 01 2014,0.004422,0.005779,0.004238,0.005779,4988,390734
Sep 30 2014,0.004505,0.004671,0.004320,0.004416,1851,397163
Sep 29 2014,0.004390,0.004726,0.004276,0.004495,1718,386018
Sep 28 2014,0.005140,0.005203,0.004340,0.004392,2834,450901
Sep 27 2014,0.005239,0.005721,0.005113,0.005154,2766,458526
Sep 26 2014,0.005668,0.005765,0.005202,0.005218,4129,494805
Sep 25 2014,0.006158,0.006282,0.005438,0.005669,5683,536282
Sep 24 2014,0.005872,0.006994,0.005320,0.006162,9563,510190
Sep 23 2014,0.004872,0.005908,0.004702,0.005908,4220,422184
Sep 22 2014,0.005570,0.005689,0.004561,0.004869,5852,481526
Sep 21 2014,0.005570,0.005740,0.005173,0.005604,3906,480341
Sep 20 2014,0.004826,0.006059,0.004719,0.005581,4634,415130
Sep 19 2014,0.004413,0.005137,0.004138,0.004820,3566,378686
Sep 18 2014,0.005709,0.005816,0.004082,0.004405,8961,488618
Sep 17 2014,0.006169,0.006612,0.005691,0.005715,9260,526716
Sep 16 2014,0.007092,0.007261,0.005833,0.006149,6422,604023
Sep 15 2014,0.007065,0.007904,0.006947,0.007072,3884,600178
Sep 14 2014,0.008041,0.008135,0.007057,0.007071,4656,680537
Sep 13 2014,0.007768,0.008516,0.007123,0.008022,7274,654111
Sep 12 2014,0.008255,0.008757,0.007461,0.007776,8689,691717
Sep 11 2014,0.008629,0.009368,0.008082,0.008258,6127,719331
Sep 10 2014,0.010189,0.012159,0.008115,0.008625,20851,845009
Sep 09 2014,0.007488,0.010849,0.007097,0.010459,25973,617871
Sep 08 2014,0.007239,0.008324,0.006913,0.007582,9750,594282
Sep 07 2014,0.006393,0.009087,0.006393,0.007336,15466,522109
Sep 06 2014,0.005934,0.007150,0.005438,0.006819,8990,482161
Sep 05 2014,0.007151,0.007552,0.005486,0.006050,11141,578070
Sep 04 2014,0.008242,0.009056,0.007129,0.007156,15577,662689
Sep 03 2014,0.010263,0.010861,0.007692,0.008460,21486,820833
Sep 02 2014,0.011676,0.012996,0.009376,0.010050,31773,928928
Sep 01 2014,0.010730,0.022084,0.009606,0.013560,37926,849101
Aug 31 2014,0.010245,0.011111,0.008422,0.011111,11280,806335
Aug 30 2014,0.013216,0.014645,0.010063,0.010271,21052,1034720
Aug 29 2014,0.007132,0.014557,0.007014,0.013269,27706,555384
Aug 28 2014,0.005412,0.008605,0.005201,0.007242,13364,419191
Aug 27 2014,0.005276,0.007744,0.005146,0.005816,10634,406359
Aug 26 2014,0.003867,0.007044,0.003867,0.005269,11856,296332
Aug 25 2014,0.003950,0.004158,0.003807,0.003867,3338,301031
Aug 24 2014,0.003808,0.004243,0.003774,0.003950,2796,288682
Aug 23 2014,0.003965,0.004561,0.003732,0.003807,5197,298952
Aug 22 2014,0.003970,0.004314,0.003744,0.003966,3187,297679
Aug 21 2014,0.004893,0.005228,0.003654,0.003967,6724,364811
Aug 20 2014,0.003169,0.005491,0.003023,0.004959,11677,235007
Aug 19 2014,0.002530,0.003365,0.002274,0.003230,2397,186630
Aug 18 2014,0.002600,0.002906,0.002095,0.002530,1760,190741
Aug 17 2014,0.003064,0.003097,0.002109,0.002601,2887,223510
Aug 16 2014,0.003629,0.004150,0.002816,0.003067,5125,263274
Aug 15 2014,0.003749,0.004986,0.002901,0.003619,8510,270341
Aug 14 2014,0.002655,0.005916,0.002278,0.003778,24133,190308
Aug 13 2014,0.001610,0.003712,0.001507,0.002749,9849,114738
Aug 12 2014,0.001559,0.001918,0.001459,0.001608,2504,110454
Aug 11 2014,0.001889,0.001977,0.001563,0.001582,4717,133019
Aug 10 2014,0.001338,0.001971,0.000729,0.001889,2685,93633
Aug 09 2014,0.001114,0.001455,0.001078,0.001339,792,77504
Aug 08 2014,0.001323,0.001942,0.001115,0.001115,2824,91425
Aug 07 2014,0.001736,0.002261,0.001172,0.001323,3889,119238
Aug 06 2014,0.001154,0.002557,0.001116,0.001736,8106,78796
Aug 05 2014,0.000999,0.001222,0.000824,0.001154,2672,67791
Aug 04 2014,0.000933,0.001215,0.000629,0.001026,2196,62872
Aug 03 2014,0.000405,0.001151,0.000364,0.000934,2714,27149
Aug 02 2014,0.000313,0.000407,0.000313,0.000406,312,20927
