Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2016,0.000069,0.000198,0.000067,0.000186,0,7506
Jan 14 2016,0.000221,0.000221,0.000068,0.000069,0,24033
Jan 13 2016,0.000318,0.000318,0.000047,0.000221,5,34652
Jan 12 2016,0.000444,0.000460,0.000321,0.000321,22,48350
Jan 11 2016,0.000493,0.000495,0.000325,0.000444,31,53651
Jan 10 2016,0.000448,0.000542,0.000418,0.000492,24,48716
Jan 09 2016,0.000426,0.000544,0.000416,0.000542,18,46352
Jan 08 2016,0.000417,0.000588,0.000412,0.000426,45,45330
Jan 07 2016,0.000390,0.000422,0.000390,0.000422,5,42463
Jan 06 2016,0.000393,0.000396,0.000366,0.000392,15,42726
Jan 05 2016,0.000501,0.000518,0.000388,0.000393,16,54418
Jan 04 2016,0.000462,0.000524,0.000457,0.000517,53,50202
Jan 03 2016,0.000485,0.000518,0.000453,0.000461,31,52615
Jan 02 2016,0.000488,0.000704,0.000456,0.000485,89,52949
Jan 01 2016,0.000457,0.000518,0.000456,0.000488,646,49551
Dec 31 2015,0.000545,0.000547,0.000456,0.000457,16,59121
Dec 30 2015,0.000566,0.000567,0.000479,0.000545,43,61331
Dec 29 2015,0.000526,0.000568,0.000504,0.000565,152,57039
Dec 28 2015,0.000502,0.000566,0.000502,0.000526,32,54429
Dec 27 2015,0.000595,0.000609,0.000502,0.000502,77,64486
Dec 26 2015,0.000666,0.000666,0.000556,0.000596,84,72065
Dec 25 2015,0.000640,0.000693,0.000594,0.000665,61,69237
Dec 24 2015,0.000665,0.000729,0.000636,0.000640,173,71984
Dec 23 2015,0.000684,0.000765,0.000653,0.000666,164,73966
Dec 22 2015,0.000712,0.000749,0.000683,0.000685,282,76968
Dec 21 2015,0.000817,0.000818,0.000677,0.000713,319,88269
Dec 20 2015,0.000858,0.000962,0.000764,0.000835,357,92653
Dec 19 2015,0.000702,0.000974,0.000681,0.000788,836,75855
Dec 18 2015,0.000767,0.000767,0.000657,0.000702,557,82749
Dec 17 2015,0.000630,0.000767,0.000543,0.000767,778,67988
Dec 16 2015,0.000665,0.000698,0.000594,0.000629,61,71716
Dec 15 2015,0.000615,0.000694,0.000550,0.000663,29,66280
Dec 14 2015,0.000677,0.000690,0.000544,0.000615,122,72983
Dec 13 2015,0.000521,0.000682,0.000517,0.000678,148,56173
Dec 12 2015,0.000529,0.000612,0.000500,0.000522,7,56957
Dec 11 2015,0.000506,0.000604,0.000496,0.000527,23,54455
Dec 10 2015,0.000623,0.000628,0.000453,0.000506,604,67044
Dec 09 2015,0.000653,0.000690,0.000601,0.000614,272,70270
Dec 08 2015,0.000663,0.000706,0.000646,0.000649,21,71331
Dec 07 2015,0.000647,0.000663,0.000585,0.000663,137,69617
Dec 06 2015,0.000719,0.000759,0.000564,0.000652,387,77244
Dec 05 2015,0.000691,0.000719,0.000682,0.000719,33,74267
Dec 04 2015,0.000732,0.000736,0.000489,0.000691,67,78621
Dec 03 2015,0.000653,0.000735,0.000643,0.000732,29,70095
Dec 02 2015,0.000682,0.000697,0.000638,0.000652,108,73141
Dec 01 2015,0.000717,0.000731,0.000659,0.000679,202,76903
Nov 30 2015,0.000812,0.000833,0.000695,0.000720,1514,87113
Nov 29 2015,0.000793,0.000811,0.000697,0.000748,172,85055
Nov 28 2015,0.000732,0.000798,0.000714,0.000792,31,78486
Nov 27 2015,0.000626,0.000802,0.000621,0.000733,52,67009
Nov 26 2015,0.000698,0.000784,0.000603,0.000630,297,74797
Nov 25 2015,0.000679,0.000734,0.000670,0.000699,28,72695
Nov 24 2015,0.000657,0.000722,0.000596,0.000679,144,70346
Nov 23 2015,0.000720,0.000750,0.000654,0.000657,218,76992
Nov 22 2015,0.000707,0.000719,0.000684,0.000719,65,75559
Nov 21 2015,0.000714,0.000793,0.000677,0.000706,226,76288
Nov 20 2015,0.000726,0.000816,0.000691,0.000722,280,77623
Nov 19 2015,0.000764,0.000794,0.000712,0.000726,236,81628
Nov 18 2015,0.000810,0.000883,0.000764,0.000764,387,86499
Nov 17 2015,0.000767,0.000923,0.000754,0.000810,172,81827
Nov 16 2015,0.000818,0.000850,0.000744,0.000766,42,87261
Nov 15 2015,0.000758,0.000918,0.000725,0.000818,339,80827
Nov 14 2015,0.000804,0.000885,0.000713,0.000757,129,85679
Nov 13 2015,0.000792,0.000914,0.000769,0.000802,356,84466
Nov 12 2015,0.000786,0.000962,0.000786,0.000794,873,83771
Nov 11 2015,0.000819,0.000944,0.000745,0.000786,3814,87199
Nov 10 2015,0.000501,0.000855,0.000500,0.000855,1225,53375
Nov 09 2015,0.000521,0.000530,0.000481,0.000503,18,55428
Nov 08 2015,0.000593,0.000596,0.000500,0.000519,62,63050
Nov 07 2015,0.000545,0.000615,0.000507,0.000518,90,57911
Nov 06 2015,0.000623,0.000626,0.000516,0.000544,40,66243
Nov 05 2015,0.000687,0.000741,0.000558,0.000573,43,73004
Nov 04 2015,0.000469,0.000847,0.000449,0.000686,551,49830
Nov 03 2015,0.000430,0.000523,0.000405,0.000466,87,45545
Nov 02 2015,0.000455,0.000503,0.000405,0.000429,163,48205
Nov 01 2015,0.000366,0.000490,0.000347,0.000455,299,38764
Oct 31 2015,0.000412,0.000419,0.000364,0.000365,45,43621
Oct 30 2015,0.000354,0.000420,0.000351,0.000412,66,37492
Oct 29 2015,0.000382,0.000394,0.000342,0.000354,242,40513
Oct 28 2015,0.000382,0.000404,0.000362,0.000383,278,40450
Oct 27 2015,0.000371,0.000402,0.000371,0.000382,54,39299
Oct 26 2015,0.000369,0.000408,0.000367,0.000371,154,39033
Oct 25 2015,0.000334,0.000385,0.000332,0.000368,248,35402
Oct 24 2015,0.000354,0.000376,0.000331,0.000335,145,37487
Oct 23 2015,0.000473,0.000473,0.000348,0.000354,208,49990
Oct 22 2015,0.000461,0.000490,0.000440,0.000472,150,48694
Oct 21 2015,0.000378,0.000461,0.000321,0.000461,264,39951
Oct 20 2015,0.000384,0.000410,0.000356,0.000378,78,40592
Oct 19 2015,0.000429,0.000435,0.000382,0.000384,73,45351
Oct 18 2015,0.000514,0.000516,0.000416,0.000429,45,54280
Oct 17 2015,0.000549,0.000572,0.000483,0.000515,94,57956
Oct 16 2015,0.000432,0.000551,0.000417,0.000549,224,45619
Oct 15 2015,0.000399,0.000487,0.000399,0.000433,165,42027
Oct 14 2015,0.000322,0.000452,0.000322,0.000399,108,33969
Oct 13 2015,0.000290,0.000331,0.000289,0.000322,183,30597
Oct 12 2015,0.000309,0.000312,0.000287,0.000290,282,32504
Oct 11 2015,0.000310,0.000321,0.000305,0.000309,99,32671
Oct 10 2015,0.000341,0.000356,0.000310,0.000310,75,35931
Oct 09 2015,0.000399,0.000399,0.000315,0.000341,87,41943
Oct 08 2015,0.000394,0.000430,0.000377,0.000399,467,41433
Oct 07 2015,0.000419,0.000462,0.000389,0.000394,226,44062
Oct 06 2015,0.000507,0.000572,0.000418,0.000424,413,53298
Oct 05 2015,0.000530,0.000601,0.000504,0.000507,400,55713
Oct 04 2015,0.000676,0.000677,0.000530,0.000530,601,71048
Oct 03 2015,0.000712,0.000715,0.000664,0.000679,271,74792
Oct 02 2015,0.000818,0.000832,0.000711,0.000712,189,85889
Oct 01 2015,0.000795,0.000827,0.000787,0.000827,118,83431
Sep 30 2015,0.000760,0.000798,0.000747,0.000795,168,79729
Sep 29 2015,0.000784,0.000788,0.000748,0.000760,77,82191
Sep 28 2015,0.000719,0.000784,0.000715,0.000784,161,75404
Sep 27 2015,0.000668,0.000745,0.000668,0.000702,352,70003
Sep 26 2015,0.000699,0.000704,0.000667,0.000668,15,73167
Sep 25 2015,0.000702,0.000708,0.000667,0.000699,30,73459
Sep 24 2015,0.000677,0.000702,0.000675,0.000702,82,70849
Sep 23 2015,0.000665,0.000680,0.000626,0.000675,74,69607
Sep 22 2015,0.000650,0.000670,0.000640,0.000665,44,67988
Sep 21 2015,0.000651,0.000664,0.000633,0.000650,12,68082
Sep 20 2015,0.000676,0.000676,0.000640,0.000651,9,70634
Sep 19 2015,0.000651,0.000677,0.000623,0.000676,28,67968
Sep 18 2015,0.000655,0.000671,0.000630,0.000651,72,68389
Sep 17 2015,0.000661,0.000661,0.000618,0.000655,64,69002
Sep 16 2015,0.000659,0.000673,0.000621,0.000661,16,68724
Sep 15 2015,0.000636,0.000737,0.000596,0.000659,153,66336
Sep 14 2015,0.000611,0.000650,0.000597,0.000636,123,63684
Sep 13 2015,0.000686,0.000689,0.000608,0.000612,99,71460
Sep 12 2015,0.000524,0.000778,0.000523,0.000686,1309,54555
Sep 11 2015,0.000519,0.000548,0.000519,0.000524,9,54034
Sep 10 2015,0.000529,0.000548,0.000516,0.000519,56,55041
Sep 09 2015,0.000543,0.000546,0.000528,0.000529,17,56531
Sep 08 2015,0.000544,0.000560,0.000539,0.000543,27,56582
Sep 07 2015,0.000538,0.000546,0.000525,0.000544,39,55942
Sep 06 2015,0.000533,0.000568,0.000532,0.000538,42,55389
Sep 05 2015,0.000511,0.000554,0.000507,0.000533,22,53122
Sep 04 2015,0.000495,0.000544,0.000494,0.000514,30,51443
Sep 03 2015,0.000495,0.000575,0.000490,0.000495,121,51420
Sep 02 2015,0.000532,0.000532,0.000484,0.000495,21,55208
Sep 01 2015,0.000513,0.000534,0.000480,0.000532,63,53247
Aug 31 2015,0.000534,0.000573,0.000497,0.000514,181,55345
Aug 30 2015,0.000608,0.000615,0.000530,0.000533,53,62999
Aug 29 2015,0.000469,0.000609,0.000460,0.000608,224,48584
Aug 28 2015,0.000434,0.000479,0.000401,0.000469,71,44924
Aug 27 2015,0.000512,0.000517,0.000414,0.000433,102,53011
Aug 26 2015,0.000320,0.000543,0.000317,0.000512,566,33146
Aug 25 2015,0.000295,0.000343,0.000276,0.000321,39,30496
Aug 24 2015,0.000335,0.000352,0.000296,0.000296,10,34652
Aug 23 2015,0.000334,0.000364,0.000316,0.000335,49,34554
Aug 22 2015,0.000333,0.000365,0.000323,0.000334,69,34384
Aug 21 2015,0.000355,0.000359,0.000333,0.000333,112,36635
Aug 20 2015,0.000360,0.000373,0.000350,0.000355,11,37198
Aug 19 2015,0.000329,0.000395,0.000329,0.000360,45,34014
Aug 18 2015,0.000420,0.000420,0.000333,0.000333,17,43316
Aug 17 2015,0.000430,0.000435,0.000386,0.000420,96,44399
Aug 16 2015,0.000437,0.000445,0.000388,0.000431,54,45025
Aug 15 2015,0.000446,0.000447,0.000396,0.000438,46,45987
Aug 14 2015,0.000393,0.000448,0.000390,0.000446,52,40534
Aug 13 2015,0.000410,0.000423,0.000374,0.000393,24,42248
Aug 12 2015,0.000395,0.000422,0.000391,0.000410,31,40648
Aug 11 2015,0.000394,0.000419,0.000371,0.000395,41,40507
Aug 10 2015,0.000365,0.000431,0.000365,0.000393,37,37524
Aug 09 2015,0.000405,0.000439,0.000324,0.000413,322,41604
Aug 08 2015,0.000489,0.000492,0.000396,0.000404,70,50325
Aug 07 2015,0.000497,0.000536,0.000467,0.000480,41,51081
Aug 06 2015,0.000533,0.000565,0.000480,0.000532,17,54738
Aug 05 2015,0.000550,0.000562,0.000492,0.000498,26,56499
Aug 04 2015,0.000507,0.000574,0.000499,0.000550,38,52062
Aug 03 2015,0.000588,0.000588,0.000496,0.000508,15,60341
Aug 02 2015,0.000514,0.000590,0.000475,0.000588,76,52684
Aug 01 2015,0.000569,0.000620,0.000504,0.000517,38,58389
Jul 31 2015,0.000514,0.000598,0.000480,0.000595,82,52695
Jul 30 2015,0.000541,0.000541,0.000480,0.000514,82,55448
Jul 29 2015,0.000580,0.000600,0.000496,0.000541,107,59360
Jul 28 2015,0.000727,0.000766,0.000561,0.000580,540,74426
Jul 27 2015,0.000711,0.000739,0.000699,0.000727,25,72814
Jul 26 2015,0.000707,0.000756,0.000701,0.000711,32,72331
Jul 25 2015,0.000701,0.000735,0.000688,0.000707,56,71709
Jul 24 2015,0.000687,0.000851,0.000673,0.000701,99,70279
Jul 23 2015,0.000694,0.000947,0.000674,0.000687,23,70957
Jul 22 2015,0.000724,0.000915,0.000653,0.000694,71,73963
Jul 21 2015,0.000641,0.000984,0.000634,0.000725,47,65412
Jul 20 2015,0.000599,0.000955,0.000564,0.000639,221,61153
Jul 19 2015,0.000585,0.000613,0.000554,0.000599,86,59738
Jul 18 2015,0.000699,0.000716,0.000556,0.000585,404,71261
Jul 17 2015,0.000703,0.000869,0.000659,0.000717,43,71723
Jul 16 2015,0.000835,0.001057,0.000663,0.000700,453,85114
Jul 15 2015,0.000673,0.000837,0.000572,0.000836,597,68565
Jul 14 2015,0.000838,0.000908,0.000640,0.000722,147,85372
Jul 13 2015,0.001021,0.001051,0.000825,0.000839,243,103955
Jul 12 2015,0.000836,0.001090,0.000734,0.001022,487,85049
Jul 11 2015,0.000736,0.000837,0.000660,0.000836,213,74891
Jul 10 2015,0.000978,0.001052,0.000729,0.000738,1126,99480
Jul 09 2015,0.001036,0.001140,0.000843,0.000980,552,105275
Jul 08 2015,0.001014,0.001060,0.000745,0.001036,529,102988
Jul 07 2015,0.001067,0.001149,0.000954,0.001015,610,108362
Jul 06 2015,0.001172,0.001210,0.000768,0.001067,995,119016
Jul 05 2015,0.001143,0.001181,0.001033,0.001172,719,115986
Jul 04 2015,0.000923,0.001171,0.000879,0.001143,375,93621
Jul 03 2015,0.000907,0.000925,0.000804,0.000922,311,91994
Jul 02 2015,0.000838,0.000946,0.000837,0.000910,146,84907
Jul 01 2015,0.000993,0.001035,0.000814,0.000866,401,100618
Jun 30 2015,0.000892,0.001006,0.000795,0.000993,452,90354
Jun 29 2015,0.000811,0.000982,0.000786,0.000882,560,82136
Jun 28 2015,0.000866,0.000866,0.000750,0.000804,229,87629
Jun 27 2015,0.000773,0.000868,0.000742,0.000868,58,78174
Jun 26 2015,0.000792,0.000824,0.000735,0.000773,81,80090
Jun 25 2015,0.000788,0.000865,0.000787,0.000792,76,79666
Jun 24 2015,0.000858,0.000909,0.000788,0.000788,122,86669
Jun 23 2015,0.000882,0.000923,0.000800,0.000858,429,89134
Jun 22 2015,0.000769,0.000883,0.000701,0.000882,1239,77642
Jun 21 2015,0.000703,0.000794,0.000657,0.000769,479,70915
Jun 20 2015,0.000696,0.000724,0.000559,0.000703,198,70236
Jun 19 2015,0.000583,0.000708,0.000556,0.000696,219,58762
Jun 18 2015,0.000580,0.000682,0.000522,0.000582,141,58488
Jun 17 2015,0.000486,0.000704,0.000486,0.000579,670,48941
Jun 16 2015,0.000447,0.000491,0.000417,0.000485,171,45023
Jun 15 2015,0.000434,0.000451,0.000434,0.000447,14,43744
Jun 14 2015,0.000468,0.000479,0.000434,0.000434,16,47140
Jun 13 2015,0.000477,0.000489,0.000439,0.000468,18,47990
Jun 12 2015,0.000463,0.000490,0.000457,0.000477,82,46604
Jun 11 2015,0.000455,0.000517,0.000415,0.000463,552,45700
Jun 10 2015,0.000400,0.000455,0.000356,0.000455,423,40168
Jun 09 2015,0.000395,0.000401,0.000389,0.000400,67,39673
Jun 08 2015,0.000388,0.000402,0.000382,0.000395,66,38941
Jun 07 2015,0.000383,0.000397,0.000347,0.000389,76,38478
Jun 06 2015,0.000382,0.000394,0.000339,0.000368,135,38372
Jun 05 2015,0.000380,0.000408,0.000378,0.000382,59,38081
Jun 04 2015,0.000402,0.000413,0.000308,0.000379,323,40319
Jun 03 2015,0.000434,0.000443,0.000368,0.000402,144,43454
Jun 02 2015,0.000326,0.000440,0.000323,0.000434,240,32615
Jun 01 2015,0.000351,0.000364,0.000321,0.000326,67,35187
May 31 2015,0.000350,0.000393,0.000310,0.000351,195,35046
May 30 2015,0.000337,0.000359,0.000309,0.000350,288,33683
May 29 2015,0.000317,0.000353,0.000314,0.000337,146,31681
May 28 2015,0.000315,0.000337,0.000314,0.000317,122,31477
May 27 2015,0.000276,0.000317,0.000256,0.000315,341,27575
May 26 2015,0.000322,0.000341,0.000249,0.000276,406,32142
May 25 2015,0.000290,0.000329,0.000266,0.000322,184,28895
May 24 2015,0.000267,0.000335,0.000258,0.000290,129,26603
May 23 2015,0.000294,0.000345,0.000265,0.000267,250,29233
May 22 2015,0.000285,0.000315,0.000251,0.000294,310,27796
May 21 2015,0.000239,0.000287,0.000239,0.000287,171,23297
May 20 2015,0.000241,0.000273,0.000227,0.000239,169,23562
May 19 2015,0.000220,0.000366,0.000217,0.000241,404,21452
May 18 2015,0.000232,0.000232,0.000217,0.000220,28,22654
May 17 2015,0.000235,0.000242,0.000227,0.000232,20,22965
May 16 2015,0.000238,0.000246,0.000225,0.000242,21,23200
May 15 2015,0.000256,0.000267,0.000227,0.000238,62,24947
May 14 2015,0.000216,0.000256,0.000209,0.000256,58,21103
May 13 2015,0.000216,0.000259,0.000210,0.000216,99,21108
May 12 2015,0.000186,0.000231,0.000186,0.000217,100,18127
May 11 2015,0.000197,0.000216,0.000184,0.000186,67,19241
May 10 2015,0.000205,0.000226,0.000197,0.000197,69,20054
May 09 2015,0.000216,0.000232,0.000205,0.000206,92,21120
May 08 2015,0.000218,0.000233,0.000214,0.000216,28,21324
May 07 2015,0.000252,0.000272,0.000212,0.000218,120,24594
May 06 2015,0.000265,0.000279,0.000240,0.000252,54,25899
May 05 2015,0.000222,0.000272,0.000205,0.000265,192,21697
May 04 2015,0.000214,0.000238,0.000207,0.000222,53,20874
May 03 2015,0.000214,0.000221,0.000211,0.000214,16,20850
May 02 2015,0.000213,0.000219,0.000212,0.000214,15,20841
May 01 2015,0.000226,0.000283,0.000214,0.000214,14,22085
Apr 30 2015,0.000190,0.000238,0.000183,0.000226,137,18518
Apr 29 2015,0.000203,0.000204,0.000185,0.000192,45,19831
Apr 28 2015,0.000204,0.000204,0.000197,0.000203,2,19867
Apr 27 2015,0.000206,0.000212,0.000195,0.000204,15,19285
Apr 26 2015,0.000203,0.000206,0.000196,0.000206,16,19060
Apr 25 2015,0.000214,0.000215,0.000202,0.000202,17,20058
Apr 24 2015,0.000194,0.000231,0.000188,0.000214,174,18139
Apr 23 2015,0.000185,0.000206,0.000183,0.000194,47,17315
Apr 22 2015,0.000207,0.000211,0.000180,0.000185,21,19405
Apr 21 2015,0.000187,0.000222,0.000171,0.000207,176,17534
Apr 20 2015,0.000207,0.000225,0.000198,0.000198,109,19380
Apr 19 2015,0.000180,0.000197,0.000180,0.000194,41,16889
Apr 18 2015,0.000216,0.000219,0.000179,0.000180,59,20196
Apr 17 2015,0.000203,0.000221,0.000201,0.000216,17,19058
Apr 16 2015,0.000200,0.000213,0.000189,0.000203,50,18767
Apr 15 2015,0.000178,0.000200,0.000176,0.000200,59,16639
Apr 14 2015,0.000185,0.000191,0.000177,0.000178,14,17342
Apr 13 2015,0.000195,0.000307,0.000179,0.000185,64,18228
Apr 12 2015,0.000190,0.000214,0.000189,0.000195,36,17778
Apr 11 2015,0.000186,0.000215,0.000185,0.000190,37,17387
Apr 10 2015,0.000195,0.000218,0.000175,0.000185,24,18260
Apr 09 2015,0.000199,0.000240,0.000184,0.000195,210,18607
Apr 08 2015,0.000204,0.000242,0.000196,0.000199,20,19137
Apr 07 2015,0.000225,0.000225,0.000206,0.000206,59,21067
Apr 06 2015,0.000231,0.000233,0.000225,0.000225,11,21597
Apr 05 2015,0.000226,0.000238,0.000225,0.000231,42,21156
Apr 04 2015,0.000231,0.000233,0.000225,0.000226,10,21634
Apr 03 2015,0.000253,0.000260,0.000230,0.000231,67,23681
Apr 02 2015,0.000255,0.000256,0.000250,0.000253,14,23901
Apr 01 2015,0.000257,0.000275,0.000247,0.000255,56,24113
Mar 31 2015,0.000251,0.000265,0.000248,0.000257,38,23549
Mar 30 2015,0.000241,0.000278,0.000240,0.000251,56,22614
Mar 29 2015,0.000254,0.000254,0.000240,0.000241,16,23766
Mar 28 2015,0.000257,0.000272,0.000248,0.000254,18,24072
Mar 27 2015,0.000229,0.000268,0.000224,0.000257,59,21458
Mar 26 2015,0.000218,0.000250,0.000214,0.000229,34,20376
Mar 25 2015,0.000271,0.000289,0.000206,0.000217,107,25368
Mar 24 2015,0.000193,0.000274,0.000188,0.000270,418,18088
Mar 23 2015,0.000209,0.000212,0.000191,0.000193,9,19559
Mar 22 2015,0.000186,0.000206,0.000186,0.000194,20,17460
Mar 21 2015,0.000198,0.000208,0.000190,0.000190,54,18583
Mar 20 2015,0.000198,0.000208,0.000183,0.000198,20,18575
Mar 19 2015,0.000174,0.000199,0.000165,0.000198,111,16306
Mar 18 2015,0.000191,0.000195,0.000170,0.000174,47,17847
Mar 17 2015,0.000179,0.000229,0.000179,0.000190,59,16777
Mar 16 2015,0.000190,0.000240,0.000175,0.000179,214,17813
Mar 15 2015,0.000198,0.000241,0.000170,0.000190,446,18581
Mar 14 2015,0.000257,0.000258,0.000172,0.000199,280,24069
Mar 13 2015,0.000275,0.000286,0.000231,0.000258,195,25734
Mar 12 2015,0.000284,0.000300,0.000264,0.000275,97,26642
Mar 11 2015,0.000338,0.000346,0.000275,0.000284,79,31636
Mar 10 2015,0.000420,0.000455,0.000320,0.000338,209,39301
Mar 09 2015,0.000436,0.000478,0.000399,0.000420,132,40803
Mar 08 2015,0.000460,0.000490,0.000420,0.000436,38,43067
Mar 07 2015,0.000362,0.000548,0.000351,0.000460,203,33887
Mar 06 2015,0.000362,0.000410,0.000352,0.000362,62,33787
Mar 05 2015,0.000352,0.000377,0.000344,0.000361,41,32902
Mar 04 2015,0.000391,0.000467,0.000347,0.000353,73,36447
Mar 03 2015,0.000363,0.000428,0.000353,0.000393,42,33840
Mar 02 2015,0.000415,0.000416,0.000345,0.000363,46,38631
Mar 01 2015,0.000442,0.000445,0.000362,0.000415,102,41141
Feb 28 2015,0.000408,0.000459,0.000401,0.000442,63,37962
Feb 27 2015,0.000402,0.000473,0.000395,0.000410,42,37317
Feb 26 2015,0.000371,0.000479,0.000364,0.000404,132,34392
Feb 25 2015,0.000404,0.000441,0.000365,0.000370,41,37460
Feb 24 2015,0.000349,0.000543,0.000349,0.000404,564,32313
Feb 23 2015,0.000343,0.000372,0.000330,0.000348,57,31725
Feb 22 2015,0.000326,0.000410,0.000320,0.000343,336,30192
Feb 21 2015,0.000297,0.000368,0.000296,0.000326,112,27489
Feb 20 2015,0.000298,0.000323,0.000293,0.000298,27,27512
Feb 19 2015,0.000309,0.000311,0.000298,0.000298,46,28537
Feb 18 2015,0.000295,0.000316,0.000292,0.000309,27,27162
Feb 17 2015,0.000301,0.000310,0.000288,0.000296,37,27698
Feb 16 2015,0.000294,0.000330,0.000282,0.000301,84,27012
Feb 15 2015,0.000335,0.000355,0.000285,0.000292,20,30817
Feb 14 2015,0.000338,0.000376,0.000317,0.000336,59,31083
Feb 13 2015,0.000318,0.000386,0.000290,0.000338,142,29214
Feb 12 2015,0.000306,0.000344,0.000300,0.000318,132,28099
Feb 11 2015,0.000277,0.000332,0.000277,0.000306,80,25382
Feb 10 2015,0.000308,0.000311,0.000269,0.000277,17,28183
Feb 09 2015,0.000273,0.000321,0.000268,0.000275,104,24937
Feb 08 2015,0.000252,0.000327,0.000251,0.000272,224,23078
Feb 07 2015,0.000230,0.000271,0.000230,0.000252,211,21034
Feb 06 2015,0.000224,0.000241,0.000222,0.000230,17,20401
Feb 05 2015,0.000232,0.000250,0.000217,0.000223,40,21177
Feb 04 2015,0.000238,0.000240,0.000222,0.000232,61,21686
Feb 03 2015,0.000243,0.000253,0.000233,0.000238,15,22103
Feb 02 2015,0.000231,0.000269,0.000223,0.000269,45,20980
Feb 01 2015,0.000226,0.000259,0.000220,0.000231,33,20564
Jan 31 2015,0.000232,0.000263,0.000226,0.000227,25,21050
Jan 30 2015,0.000239,0.000280,0.000230,0.000232,49,21674
Jan 29 2015,0.000198,0.000305,0.000179,0.000240,199,17910
Jan 28 2015,0.000211,0.000233,0.000175,0.000198,117,19088
Jan 27 2015,0.000232,0.000237,0.000208,0.000211,17,20983
Jan 26 2015,0.000250,0.000305,0.000225,0.000232,112,22584
Jan 25 2015,0.000208,0.000250,0.000207,0.000250,124,18788
Jan 24 2015,0.000213,0.000219,0.000178,0.000208,67,19218
Jan 23 2015,0.000170,0.000213,0.000164,0.000213,40,15338
Jan 22 2015,0.000166,0.000173,0.000165,0.000170,7,14930
Jan 21 2015,0.000144,0.000205,0.000144,0.000165,129,12939
Jan 20 2015,0.000149,0.000150,0.000140,0.000144,12,13396
Jan 19 2015,0.000153,0.000170,0.000143,0.000150,5,13721
Jan 18 2015,0.000140,0.000182,0.000129,0.000152,56,12570
Jan 17 2015,0.000133,0.000150,0.000123,0.000139,45,11929
Jan 16 2015,0.000118,0.000139,0.000116,0.000133,11,10546
Jan 15 2015,0.000098,0.000140,0.000098,0.000118,44,8817
Jan 14 2015,0.000132,0.000152,0.000094,0.000099,29,11814
Jan 13 2015,0.000150,0.000153,0.000128,0.000133,9,13443
Jan 12 2015,0.000162,0.000199,0.000139,0.000151,129,14500
Jan 11 2015,0.000184,0.000187,0.000162,0.000162,35,16386
Jan 10 2015,0.000198,0.000207,0.000181,0.000184,6,17665
Jan 09 2015,0.000198,0.000209,0.000193,0.000198,69,17621
Jan 08 2015,0.000217,0.000221,0.000194,0.000198,80,19324
Jan 07 2015,0.000212,0.000230,0.000200,0.000217,34,18824
Jan 06 2015,0.000222,0.000240,0.000210,0.000212,23,19751
Jan 05 2015,0.000205,0.000232,0.000197,0.000222,50,18225
Jan 04 2015,0.000215,0.000245,0.000190,0.000205,4,19103
Jan 03 2015,0.000264,0.000268,0.000216,0.000216,123,23427
Jan 02 2015,0.000273,0.000286,0.000264,0.000265,21,24190
Jan 01 2015,0.000269,0.000300,0.000262,0.000273,56,23803
Dec 31 2014,0.000286,0.000292,0.000262,0.000269,32,25274
Dec 30 2014,0.000266,0.000293,0.000259,0.000286,75,23496
Dec 29 2014,0.000264,0.000290,0.000260,0.000266,28,23249
Dec 28 2014,0.000266,0.000281,0.000259,0.000263,70,23404
Dec 27 2014,0.000278,0.000311,0.000265,0.000265,39,24503
Dec 26 2014,0.000278,0.000303,0.000273,0.000279,39,24450
Dec 25 2014,0.000284,0.000310,0.000273,0.000310,29,24928
Dec 24 2014,0.000294,0.000320,0.000283,0.000284,13,25839
Dec 23 2014,0.000286,0.000327,0.000281,0.000294,35,25110
Dec 22 2014,0.000292,0.000330,0.000276,0.000286,119,25622
Dec 21 2014,0.000319,0.000357,0.000290,0.000292,67,27974
Dec 20 2014,0.000184,0.000422,0.000184,0.000320,1169,16083
Dec 19 2014,0.000215,0.000231,0.000180,0.000184,32,18756
Dec 18 2014,0.000218,0.000223,0.000177,0.000190,51,19057
Dec 17 2014,0.000199,0.000224,0.000182,0.000218,250,17380
Dec 16 2014,0.000212,0.000266,0.000199,0.000199,47,18464
Dec 15 2014,0.000239,0.000257,0.000211,0.000212,17,20854
Dec 14 2014,0.000248,0.000307,0.000230,0.000242,154,21587
Dec 13 2014,0.000281,0.000316,0.000254,0.000254,116,24434
Dec 12 2014,0.000289,0.000291,0.000289,0.000290,28,25122
Dec 11 2014,0.000296,0.000308,0.000291,0.000303,26,25721
Dec 10 2014,0.000306,0.000306,0.000296,0.000300,37,26533
Dec 09 2014,0.000307,0.000314,0.000295,0.000306,40,26560
Dec 08 2014,0.000321,0.000322,0.000304,0.000307,44,27805
Dec 07 2014,0.000329,0.000354,0.000318,0.000321,47,28460
Dec 06 2014,0.000324,0.000341,0.000317,0.000329,35,27963
Dec 05 2014,0.000314,0.000348,0.000311,0.000324,61,27116
Dec 04 2014,0.000343,0.000346,0.000309,0.000314,23,29587
Dec 03 2014,0.000344,0.000354,0.000324,0.000343,23,29652
Dec 02 2014,0.000334,0.000361,0.000318,0.000344,139,28737
Dec 01 2014,0.000352,0.000362,0.000333,0.000349,14,30253
Nov 30 2014,0.000344,0.000366,0.000342,0.000352,42,29521
