Date,Open,High,Low,Close,Volume,Market Cap
Dec 31 2015,0.002017,0.002086,0.001938,0.001976,37,9124
Dec 30 2015,0.002381,0.002406,0.001831,0.002015,285,10772
Dec 29 2015,0.002588,0.002889,0.001713,0.002377,1192,11708
Dec 28 2015,0.002260,0.003627,0.002260,0.002588,120,10225
Dec 27 2015,0.003725,0.004973,0.002257,0.002257,4563,16853
Dec 26 2015,0.001479,0.005385,0.001360,0.003730,5731,6693
Dec 25 2015,0.001551,0.001578,0.001295,0.001479,132,7020
Dec 24 2015,0.001664,0.001709,0.001336,0.001552,274,7531
Dec 23 2015,0.001671,0.001691,0.001663,0.001663,101,7559
Dec 22 2015,0.001675,0.001712,0.001657,0.001673,176,7579
Dec 21 2015,0.001709,0.001764,0.001649,0.001675,276,7731
Dec 20 2015,0.001701,0.001759,0.001672,0.001708,169,7698
Dec 19 2015,0.001673,0.001722,0.001672,0.001701,162,7572
Dec 18 2015,0.001650,0.001775,0.001647,0.001674,247,7467
Dec 17 2015,0.001590,0.001651,0.001559,0.001651,265,7194
Dec 16 2015,0.001643,0.001682,0.001553,0.001590,193,7432
Dec 15 2015,0.001561,0.001700,0.001434,0.001638,533,7065
Dec 14 2015,0.001783,0.001828,0.001546,0.001562,132,8066
Dec 13 2015,0.001644,0.001791,0.001458,0.001785,490,7437
Dec 12 2015,0.001896,0.002002,0.001490,0.001656,853,8578
Dec 11 2015,0.001722,0.001951,0.001491,0.001886,481,7790
Dec 10 2015,0.002161,0.002167,0.001547,0.001722,1035,9777
Dec 09 2015,0.002614,0.003573,0.001995,0.002159,617,11827
Dec 08 2015,0.004348,0.004872,0.002598,0.002598,30053,19673
Dec 07 2015,0.004226,0.005035,0.004002,0.004350,1106,19120
Dec 06 2015,0.005938,0.006453,0.004103,0.004257,9620,26867
Dec 05 2015,0.004064,0.007056,0.003637,0.005937,18992,18390
Dec 04 2015,0.005561,0.005825,0.003641,0.004063,1989,25161
Dec 03 2015,0.003054,0.006252,0.002965,0.005565,17344,13818
Dec 02 2015,0.002847,0.007679,0.002538,0.003051,16991,12881
Dec 01 2015,0.002649,0.002877,0.002413,0.002853,2550,11985
Nov 30 2015,0.002031,0.002833,0.002030,0.002649,5681,9189
Nov 29 2015,0.002269,0.002270,0.001742,0.002032,236,10268
Nov 28 2015,0.002030,0.002669,0.001951,0.002266,2429,9185
Nov 27 2015,0.002444,0.002719,0.001498,0.002032,6293,11059
Nov 26 2015,0.002137,0.002619,0.002030,0.002461,8319,9670
Nov 25 2015,0.002035,0.002146,0.002015,0.002138,401,9210
Nov 24 2015,0.001877,0.002088,0.001855,0.002035,245,8492
Nov 23 2015,0.002359,0.002359,0.001296,0.001877,497,10675
Nov 22 2015,0.002400,0.002400,0.002314,0.002357,377,10857
Nov 21 2015,0.002557,0.003208,0.002281,0.002398,1298,11569
Nov 20 2015,0.002280,0.003539,0.001956,0.002558,7719,10315
Nov 19 2015,0.002325,0.002331,0.000984,0.002279,9949,10521
Nov 18 2015,0.002315,0.002342,0.002125,0.002324,15321,10477
Nov 17 2015,0.000939,0.002352,0.000626,0.002315,20612,4250
Nov 16 2015,0.001665,0.002087,0.000452,0.000939,11340,7533
Nov 15 2015,0.000466,0.001743,0.000463,0.001665,10845,2109
Nov 14 2015,0.000381,0.000507,0.000375,0.000466,1143,1722
Nov 13 2015,0.000575,0.000580,0.000377,0.000381,71,2601
Nov 12 2015,0.000336,0.000587,0.000336,0.000576,86,1520
Nov 11 2015,0.000367,0.000444,0.000328,0.000401,64,1661
Nov 10 2015,0.000460,0.000538,0.000365,0.000367,97,2082
Nov 09 2015,0.000452,0.000655,0.000439,0.000461,91,2044
Nov 08 2015,0.000734,0.000741,0.000446,0.000451,122,3322
Nov 07 2015,0.000464,0.000753,0.000461,0.000735,45,2101
Nov 06 2015,0.000479,0.000491,0.000439,0.000464,5,2168
Nov 05 2015,0.000498,0.000546,0.000461,0.000481,81,2253
Nov 04 2015,0.000545,0.000638,0.000464,0.000499,105,2464
Nov 03 2015,0.000488,0.000564,0.000483,0.000542,80,2206
Nov 02 2015,0.000618,0.000624,0.000455,0.000487,83,2798
Nov 01 2015,0.000622,0.000628,0.000496,0.000619,149,2815
Oct 31 2015,0.000659,0.000669,0.000612,0.000622,3,2983
Oct 30 2015,0.000502,0.000827,0.000502,0.000659,74,2272
Oct 29 2015,0.000695,0.000970,0.000499,0.000502,309,3142
Oct 28 2015,0.000737,0.000756,0.000681,0.000695,62,3336
Oct 27 2015,0.000705,0.000743,0.000627,0.000737,97,3188
Oct 26 2015,0.000684,0.000705,0.000676,0.000705,59,3093
Oct 25 2015,0.000684,0.000709,0.000679,0.000682,8,3097
Oct 24 2015,0.000445,0.000700,0.000445,0.000685,398,2014
Oct 23 2015,0.000469,0.000636,0.000424,0.000445,66,2120
Oct 22 2015,0.000485,0.000618,0.000418,0.000468,97,2193
Oct 21 2015,0.000781,0.000785,0.000365,0.000485,57,3536
Oct 20 2015,0.000393,0.000785,0.000380,0.000781,315,1776
Oct 19 2015,0.000351,0.000462,0.000351,0.000393,252,1586
Oct 18 2015,0.000363,0.000460,0.000350,0.000351,213,1641
Oct 17 2015,0.000358,0.000363,0.000342,0.000363,2,1618
Oct 16 2015,0.000356,0.000378,0.000347,0.000357,62,1611
Oct 15 2015,0.000365,0.000370,0.000348,0.000356,170,1653
Oct 14 2015,0.000352,0.000409,0.000352,0.000366,232,1592
Oct 13 2015,0.000331,0.000408,0.000329,0.000352,245,1498
Oct 12 2015,0.000309,0.000480,0.000308,0.000331,311,1397
Oct 11 2015,0.000304,0.000430,0.000303,0.000309,115,1374
Oct 10 2015,0.000334,0.000350,0.000297,0.000304,53,1512
Oct 09 2015,0.000300,0.000335,0.000300,0.000334,50,1359
Oct 08 2015,0.000287,0.000421,0.000287,0.000301,51,1297
Oct 07 2015,0.000308,0.000347,0.000286,0.000287,100,1392
Oct 06 2015,0.000267,0.000345,0.000265,0.000308,88,1207
Oct 05 2015,0.000331,0.000390,0.000266,0.000267,208,1498
Oct 04 2015,0.000339,0.000539,0.000233,0.000331,183,1534
Oct 03 2015,0.000292,0.000535,0.000292,0.000339,331,1321
Oct 02 2015,0.000204,0.000322,0.000204,0.000292,247,924
Oct 01 2015,0.000385,0.000385,0.000199,0.000204,89,1741
Sep 30 2015,0.000369,0.000386,0.000308,0.000385,151,1671
Sep 29 2015,0.000299,0.000370,0.000297,0.000369,86,1353
Sep 28 2015,0.000300,0.000396,0.000292,0.000299,81,1359
Sep 27 2015,0.000457,0.000657,0.000253,0.000300,340,2068
Sep 26 2015,0.000487,0.000654,0.000234,0.000457,1762,2202
Sep 25 2015,0.000997,0.001173,0.000486,0.000487,906,4510
Sep 24 2015,0.000831,0.002270,0.000809,0.000997,1776,3761
Sep 23 2015,0.000330,0.001359,0.000330,0.000831,324,1492
Sep 22 2015,0.000411,0.000447,0.000329,0.000330,66,1860
Sep 21 2015,0.000529,0.000529,0.000410,0.000411,132,2396
Sep 20 2015,0.000456,0.000772,0.000289,0.000529,195,2063
Sep 19 2015,0.000261,0.000695,0.000234,0.000456,265,1181
Sep 18 2015,0.000179,0.000701,0.000163,0.000261,186,811
Sep 17 2015,0.000156,0.000179,0.000156,0.000179,64,705
Sep 16 2015,0.000161,0.000166,0.000155,0.000156,48,729
Sep 15 2015,0.000161,0.000180,0.000155,0.000161,46,730
Sep 14 2015,0.000161,0.000163,0.000153,0.000161,47,730
Sep 13 2015,0.000158,0.000164,0.000154,0.000162,47,713
Sep 12 2015,0.000168,0.000168,0.000157,0.000158,50,760
Sep 11 2015,0.000160,0.000168,0.000160,0.000168,49,723
Sep 10 2015,0.000157,0.000167,0.000156,0.000160,51,711
Sep 09 2015,0.000173,0.000173,0.000157,0.000157,48,783
Sep 08 2015,0.000161,0.000177,0.000159,0.000173,53,727
Sep 07 2015,0.000161,0.000178,0.000160,0.000161,49,727
Sep 06 2015,0.000157,0.000188,0.000157,0.000161,50,712
Sep 05 2015,0.000154,0.000182,0.000154,0.000157,37,698
Sep 04 2015,0.000160,0.000178,0.000151,0.000154,68,722
Sep 03 2015,0.000172,0.000187,0.000160,0.000160,46,778
Sep 02 2015,0.000153,0.000190,0.000152,0.000172,55,692
Sep 01 2015,0.000161,0.000163,0.000151,0.000153,47,729
Aug 31 2015,0.000144,0.000162,0.000142,0.000161,48,652
Aug 30 2015,0.000149,0.000162,0.000141,0.000144,59,676
Aug 29 2015,0.000146,0.000151,0.000146,0.000149,47,660
Aug 28 2015,0.000137,0.000148,0.000135,0.000146,48,620
Aug 27 2015,0.000138,0.000150,0.000136,0.000137,47,623
Aug 26 2015,0.000137,0.000149,0.000134,0.000138,48,622
Aug 25 2015,0.000128,0.000147,0.000122,0.000137,45,581
Aug 24 2015,0.000141,0.000151,0.000128,0.000129,53,640
Aug 23 2015,0.000161,0.000163,0.000141,0.000142,20,730
Aug 22 2015,0.000147,0.000175,0.000143,0.000161,49,663
Aug 21 2015,0.000151,0.000181,0.000146,0.000147,50,682
Aug 20 2015,0.000143,0.000192,0.000143,0.000151,50,646
Aug 19 2015,0.000139,0.000208,0.000139,0.000143,48,630
Aug 18 2015,0.000279,0.000279,0.000141,0.000141,57,1261
Aug 17 2015,0.000173,0.000280,0.000173,0.000279,79,784
Aug 16 2015,0.000175,0.000187,0.000172,0.000173,55,793
Aug 15 2015,0.000181,0.000197,0.000175,0.000175,57,817
Aug 14 2015,0.000180,0.000196,0.000178,0.000181,56,812
Aug 13 2015,0.000213,0.000213,0.000179,0.000180,59,964
Aug 12 2015,0.000265,0.000265,0.000199,0.000213,56,1199
Aug 11 2015,0.000193,0.000265,0.000188,0.000265,81,874
Aug 10 2015,0.000201,0.000251,0.000193,0.000193,55,912
Aug 09 2015,0.000211,0.000257,0.000186,0.000201,61,957
Aug 08 2015,0.000224,0.000251,0.000211,0.000211,55,1012
Aug 07 2015,0.000231,0.000261,0.000223,0.000224,61,1046
Aug 06 2015,0.000245,0.000269,0.000231,0.000231,61,1110
Aug 05 2015,0.000254,0.000275,0.000245,0.000245,68,1149
Aug 04 2015,0.000250,0.000272,0.000250,0.000254,59,1132
Aug 03 2015,0.000252,0.000279,0.000249,0.000251,59,1138
Aug 02 2015,0.000251,0.000288,0.000247,0.000252,60,1134
Aug 01 2015,0.000262,0.000289,0.000248,0.000251,72,1185
Jul 31 2015,0.000282,0.000296,0.000260,0.000262,63,1276
Jul 30 2015,0.000290,0.000302,0.000281,0.000282,63,1310
Jul 29 2015,0.000300,0.000300,0.000289,0.000290,87,1359
Jul 28 2015,0.000320,0.000323,0.000300,0.000300,62,1448
Jul 27 2015,0.000351,0.000354,0.000314,0.000320,61,1589
Jul 26 2015,0.000303,0.000351,0.000302,0.000351,61,1372
Jul 25 2015,0.000389,0.000389,0.000297,0.000303,69,1761
Jul 24 2015,0.000251,0.000390,0.000245,0.000389,106,1137
Jul 23 2015,0.000249,0.000275,0.000248,0.000248,57,1129
Jul 22 2015,0.000251,0.000276,0.000248,0.000250,59,1136
Jul 21 2015,0.000254,0.000277,0.000251,0.000251,57,1149
Jul 20 2015,0.000271,0.000273,0.000246,0.000253,60,1226
Jul 19 2015,0.000250,0.000272,0.000245,0.000271,57,1131
Jul 18 2015,0.000257,0.000282,0.000249,0.000250,58,1163
Jul 17 2015,0.000256,0.000289,0.000248,0.000257,59,1158
Jul 16 2015,0.000263,0.000370,0.000248,0.000256,62,1191
Jul 15 2015,0.000271,0.000367,0.000263,0.000263,72,1225
Jul 14 2015,0.000280,0.000368,0.000270,0.000270,67,1269
Jul 13 2015,0.000311,0.000343,0.000269,0.000280,75,1406
Jul 12 2015,0.000322,0.000361,0.000302,0.000311,110,1459
Jul 11 2015,0.000319,0.000347,0.000318,0.000322,76,1444
Jul 10 2015,0.000299,0.000330,0.000298,0.000319,71,1352
Jul 09 2015,0.000325,0.000325,0.000298,0.000299,64,1470
Jul 08 2015,0.000298,0.000325,0.000296,0.000325,67,1349
Jul 07 2015,0.000301,0.000323,0.000297,0.000299,66,1363
Jul 06 2015,0.000299,0.000362,0.000294,0.000301,67,1353
Jul 05 2015,0.000279,0.000339,0.000274,0.000299,98,1263
Jul 04 2015,0.000261,0.000302,0.000260,0.000279,71,1183
Jul 03 2015,0.000284,0.000284,0.000256,0.000261,67,1283
Jul 02 2015,0.000264,0.000329,0.000260,0.000284,64,1194
Jul 01 2015,0.000276,0.000380,0.000260,0.000264,100,1250
Jun 30 2015,0.000260,0.000330,0.000259,0.000276,55,1175
Jun 29 2015,0.000413,0.000413,0.000244,0.000260,106,1870
Jun 28 2015,0.000226,0.000413,0.000226,0.000413,153,1022
Jun 27 2015,0.000268,0.000281,0.000221,0.000226,11,1212
Jun 26 2015,0.000267,0.000279,0.000220,0.000268,59,1208
Jun 25 2015,0.000248,0.000267,0.000215,0.000267,51,1121
Jun 24 2015,0.000244,0.000269,0.000209,0.000248,82,1105
Jun 23 2015,0.000321,0.000441,0.000163,0.000244,116,1453
Jun 22 2015,0.000210,0.000445,0.000210,0.000321,145,949
Jun 21 2015,0.000189,0.000256,0.000187,0.000210,77,854
Jun 20 2015,0.000164,0.000200,0.000161,0.000189,44,742
Jun 19 2015,0.000187,0.000210,0.000151,0.000164,59,845
Jun 18 2015,0.000179,0.000224,0.000137,0.000187,183,812
Jun 17 2015,0.000178,0.000185,0.000175,0.000179,60,806
Jun 16 2015,0.000187,0.000191,0.000170,0.000178,62,847
Jun 15 2015,0.000173,0.000188,0.000169,0.000187,57,782
Jun 14 2015,0.000174,0.000189,0.000172,0.000173,139,789
Jun 13 2015,0.000166,0.000189,0.000165,0.000170,17,749
Jun 12 2015,0.000154,0.000185,0.000154,0.000166,18,696
Jun 11 2015,0.000165,0.000184,0.000138,0.000154,24,745
Jun 10 2015,0.000202,0.000202,0.000165,0.000165,15,912
Jun 09 2015,0.000183,0.000202,0.000150,0.000202,19,827
Jun 08 2015,0.000154,0.000199,0.000154,0.000183,20,696
Jun 07 2015,0.000162,0.000172,0.000149,0.000154,26,735
Jun 06 2015,0.000139,0.000169,0.000139,0.000162,22,631
Jun 05 2015,0.000141,0.000185,0.000139,0.000139,29,639
Jun 04 2015,0.000138,0.000174,0.000137,0.000141,36,623
Jun 03 2015,0.000151,0.000170,0.000136,0.000138,75,684
Jun 02 2015,0.000152,0.000152,0.000135,0.000151,28,686
Jun 01 2015,0.000173,0.000192,0.000145,0.000152,27,781
May 31 2015,0.000175,0.000218,0.000172,0.000172,24,792
May 30 2015,0.000190,0.000210,0.000174,0.000175,24,858
May 29 2015,0.000189,0.000223,0.000189,0.000190,3,856
May 28 2015,0.000223,0.000223,0.000188,0.000189,3,1009
May 27 2015,0.000296,0.000297,0.000121,0.000223,10,1341
May 26 2015,0.000239,0.000299,0.000171,0.000297,18,1084
May 25 2015,0.000241,0.000241,0.000170,0.000239,1,1090
May 24 2015,0.000199,0.000259,0.000172,0.000241,2,901
May 23 2015,0.000240,0.000253,0.000175,0.000199,3,1087
May 22 2015,0.000254,0.000284,0.000168,0.000240,11,1150
May 21 2015,0.000226,0.000276,0.000226,0.000254,14,1024
May 20 2015,0.000225,0.000233,0.000198,0.000226,10,1020
May 19 2015,0.000161,0.000227,0.000156,0.000225,32,729
May 18 2015,0.000082,0.000166,0.000082,0.000161,94,371
May 17 2015,0.000078,0.000084,0.000069,0.000082,5,352
May 16 2015,0.000154,0.000154,0.000078,0.000078,6,699
May 15 2015,0.000081,0.000159,0.000071,0.000154,766,364
May 14 2015,0.000076,0.000081,0.000059,0.000081,0,342
May 13 2015,0.000153,0.000153,0.000075,0.000076,2,692
May 12 2015,0.000054,0.000167,0.000054,0.000153,13,246
May 11 2015,0.000055,0.000056,0.000054,0.000054,0,250
May 10 2015,0.000072,0.000073,0.000055,0.000055,1,324
May 09 2015,0.000097,0.000106,0.000063,0.000072,5,440
May 08 2015,0.000112,0.000113,0.000097,0.000097,5,505
May 07 2015,0.000113,0.000114,0.000106,0.000112,2,513
May 06 2015,0.000105,0.000114,0.000096,0.000113,1,476
May 05 2015,0.000151,0.000152,0.000096,0.000105,10,683
May 04 2015,0.000115,0.000151,0.000114,0.000151,8,518
May 03 2015,0.000137,0.000142,0.000114,0.000115,1,619
May 02 2015,0.000111,0.000147,0.000111,0.000137,2,504
May 01 2015,0.000109,0.000132,0.000108,0.000111,382,492
Apr 30 2015,0.000144,0.000150,0.000109,0.000109,14,654
Apr 29 2015,0.000095,0.000145,0.000092,0.000145,229,429
Apr 28 2015,0.000129,0.000129,0.000092,0.000095,4,586
Apr 27 2015,0.000136,0.000136,0.000120,0.000129,1,617
Apr 26 2015,0.000187,0.000187,0.000128,0.000136,5,841
Apr 25 2015,0.000162,0.000190,0.000162,0.000187,330,727
Apr 24 2015,0.000135,0.000162,0.000130,0.000162,85,604
Apr 23 2015,0.000138,0.000138,0.000133,0.000135,1,616
Apr 22 2015,0.000158,0.000158,0.000138,0.000138,0,703
Apr 21 2015,0.000173,0.000198,0.000117,0.000157,551,767
Apr 20 2015,0.000124,0.000183,0.000124,0.000173,3,550
Apr 19 2015,0.000126,0.000132,0.000124,0.000124,2,553
Apr 18 2015,0.000149,0.000150,0.000126,0.000126,1,655
Apr 17 2015,0.000153,0.000153,0.000130,0.000149,1,669
Apr 16 2015,0.000206,0.000271,0.000152,0.000153,1,896
Apr 15 2015,0.000264,0.000267,0.000126,0.000206,619,1146
Apr 14 2015,0.000138,0.000265,0.000125,0.000264,1,595
Apr 13 2015,0.000300,0.000300,0.000137,0.000138,1,1290
Apr 12 2015,0.000203,0.000306,0.000158,0.000300,8,872
Apr 11 2015,0.000161,0.000210,0.000160,0.000204,308,683
Apr 10 2015,0.000323,0.000323,0.000155,0.000160,36,1376
Apr 09 2015,0.000196,0.000324,0.000166,0.000323,9,831
Apr 08 2015,0.000218,0.000218,0.000147,0.000196,4,919
Apr 07 2015,0.000278,0.000282,0.000152,0.000218,45,1169
Apr 06 2015,0.000352,0.000357,0.000207,0.000278,2,1474
Apr 05 2015,0.000236,0.000352,0.000236,0.000352,32,985
Apr 04 2015,0.000298,0.000299,0.000235,0.000236,0,1238
Apr 03 2015,0.000353,0.000353,0.000230,0.000298,363,1462
Apr 02 2015,0.000214,0.000364,0.000212,0.000353,4,881
Apr 01 2015,0.000205,0.000218,0.000199,0.000214,1,844
Mar 31 2015,0.000289,0.000310,0.000205,0.000205,1,1181
Mar 30 2015,0.000197,0.000289,0.000196,0.000289,1,802
Mar 29 2015,0.000385,0.000385,0.000195,0.000197,1,1563
Mar 28 2015,0.000239,0.000397,0.000215,0.000385,4,969
Mar 27 2015,0.000278,0.000279,0.000208,0.000239,0,1122
Mar 26 2015,0.000354,0.000354,0.000141,0.000278,192,1421
Mar 25 2015,0.000251,0.000359,0.000250,0.000354,181,1001
Mar 24 2015,0.000267,0.000313,0.000250,0.000250,2,1065
Mar 23 2015,0.000238,0.000298,0.000238,0.000267,3,943
Mar 22 2015,0.000256,0.000258,0.000228,0.000238,3,1011
Mar 21 2015,0.000387,0.000387,0.000256,0.000256,2,1523
Mar 20 2015,0.000264,0.000404,0.000252,0.000387,367,1032
Mar 19 2015,0.000395,0.000395,0.000259,0.000263,5,1542
Mar 18 2015,0.000524,0.000541,0.000260,0.000396,28,2037
Mar 17 2015,0.000296,0.000538,0.000294,0.000524,318,1144
Mar 16 2015,0.000235,0.000547,0.000232,0.000296,163,905
Mar 15 2015,0.000266,0.000266,0.000233,0.000234,1,1019
Mar 14 2015,0.000271,0.000285,0.000265,0.000266,7,1036
Mar 13 2015,0.000285,0.000488,0.000272,0.000272,659,1087
Mar 12 2015,0.000302,0.000303,0.000285,0.000286,4,1149
Mar 11 2015,0.000268,0.000303,0.000236,0.000302,3,1014
Mar 10 2015,0.000264,0.000485,0.000264,0.000283,894,995
Mar 09 2015,0.000239,0.000266,0.000236,0.000264,2,899
Mar 08 2015,0.000250,0.000260,0.000237,0.000239,35,936
Mar 07 2015,0.000264,0.000296,0.000247,0.000250,9,984
Mar 06 2015,0.000200,0.000270,0.000195,0.000264,1,744
Mar 05 2015,0.001086,0.001090,0.000189,0.000200,76,4014
Mar 04 2015,0.000129,0.001127,0.000114,0.001088,143,476
Mar 03 2015,0.000223,0.000225,0.000075,0.000109,3,817
Mar 02 2015,0.000218,0.000224,0.000211,0.000223,1,796
Mar 01 2015,0.000305,0.000305,0.000211,0.000219,1,1108
Feb 28 2015,0.000279,0.000305,0.000274,0.000305,4,1008
Feb 27 2015,0.000260,0.000282,0.000260,0.000280,3,935
Feb 26 2015,0.000215,0.000261,0.000212,0.000260,362,768
Feb 25 2015,0.000235,0.000236,0.000214,0.000215,3,837
Feb 24 2015,0.000220,0.000271,0.000220,0.000235,3,780
Feb 23 2015,0.000237,0.000239,0.000214,0.000220,1,838
Feb 22 2015,0.000225,0.000237,0.000225,0.000237,3,791
Feb 21 2015,0.000225,0.000246,0.000224,0.000225,48,787
Feb 20 2015,0.000228,0.000237,0.000223,0.000225,78,795
Feb 19 2015,0.000232,0.000239,0.000221,0.000228,325,803
Feb 18 2015,0.000245,0.000270,0.000228,0.000232,28,845
Feb 17 2015,0.000276,0.000292,0.000237,0.000245,94,949
Feb 16 2015,0.000228,0.000279,0.000217,0.000276,5,778
Feb 15 2015,0.000409,0.000533,0.000223,0.000228,37,1390
Feb 14 2015,0.000217,0.000409,0.000217,0.000409,31,734
Feb 13 2015,0.000389,0.000390,0.000216,0.000217,81,1313
Feb 12 2015,0.000266,0.000424,0.000200,0.000389,3,894
Feb 11 2015,0.000623,0.000633,0.000239,0.000266,148,2081
Feb 10 2015,0.000189,0.000626,0.000186,0.000623,14,630
Feb 09 2015,0.000230,0.000249,0.000189,0.000189,5,761
Feb 08 2015,0.000189,0.000340,0.000188,0.000230,10,622
Feb 07 2015,0.000152,0.000423,0.000152,0.000189,4,498
Feb 06 2015,0.000174,0.000290,0.000152,0.000152,295,566
Feb 05 2015,0.000235,0.000391,0.000090,0.000174,9,765
Feb 04 2015,0.000241,0.000244,0.000233,0.000235,7,781
Feb 03 2015,0.000252,0.000263,0.000240,0.000241,18,811
Feb 02 2015,0.000238,0.000258,0.000234,0.000253,4,762
Feb 01 2015,0.000226,0.000243,0.000223,0.000238,2,719
Jan 31 2015,0.000240,0.000251,0.000225,0.000226,7,762
Jan 30 2015,0.000293,0.000296,0.000236,0.000240,287,927
Jan 29 2015,0.000360,0.000364,0.000231,0.000294,25,1134
Jan 28 2015,0.000385,0.000393,0.000351,0.000361,2,1205
Jan 27 2015,0.000410,0.000413,0.000368,0.000385,11,1276
Jan 26 2015,0.000633,0.000679,0.000397,0.000410,7,1960
Jan 25 2015,0.000374,0.000633,0.000369,0.000632,12,1151
Jan 24 2015,0.000351,0.000405,0.000348,0.000374,3,1077
Jan 23 2015,0.000374,0.000395,0.000349,0.000352,343,1139
Jan 22 2015,0.000425,0.000443,0.000368,0.000373,1,1289
Jan 21 2015,0.000389,0.000466,0.000358,0.000424,2,1175
Jan 20 2015,0.000313,0.000417,0.000306,0.000389,9,939
Jan 19 2015,0.000338,0.000347,0.000316,0.000316,0,1009
Jan 18 2015,0.000308,0.000426,0.000303,0.000337,10,914
Jan 17 2015,0.000318,0.000399,0.000300,0.000307,15,939
Jan 16 2015,0.000316,0.000408,0.000306,0.000319,340,926
Jan 15 2015,0.000295,0.000392,0.000295,0.000317,1,862
Jan 14 2015,0.000412,0.000412,0.000285,0.000297,2,1195
Jan 13 2015,0.000471,0.000658,0.000410,0.000416,2,1357
Jan 12 2015,0.000511,0.000777,0.000471,0.000471,71,1465
Jan 11 2015,0.000604,0.000726,0.000510,0.000510,72,1722
Jan 10 2015,0.000682,0.000859,0.000604,0.000604,24,1932
Jan 09 2015,0.000839,0.000840,0.000667,0.000676,59,2363
Jan 08 2015,0.000558,0.000916,0.000556,0.000841,193,1563
Jan 07 2015,0.000742,0.001421,0.000491,0.000558,172,2066
Jan 06 2015,0.000508,0.000828,0.000508,0.000742,139,1407
Jan 05 2015,0.000530,0.000557,0.000497,0.000508,5,1459
Jan 04 2015,0.000652,0.000661,0.000489,0.000528,115,1785
Jan 03 2015,0.000661,0.000690,0.000600,0.000652,4,1798
Jan 02 2015,0.000707,0.000820,0.000660,0.000662,95,1910
Jan 01 2015,0.000769,0.000946,0.000706,0.000707,27,2051
Dec 31 2014,0.000743,0.000801,0.000691,0.000768,160,1982
Dec 30 2014,0.000758,0.001005,0.000589,0.000743,99,2011
Dec 29 2014,0.000680,0.001100,0.000639,0.000757,237,1793
Dec 28 2014,0.001024,0.001198,0.000675,0.000679,64,2683
Dec 27 2014,0.000844,0.001075,0.000842,0.001023,102,2197
Dec 26 2014,0.001070,0.001071,0.000617,0.000845,60,2770
Dec 25 2014,0.000715,0.001242,0.000705,0.001070,178,1840
Dec 24 2014,0.000837,0.000987,0.000665,0.000716,18,2140
Dec 23 2014,0.001071,0.001455,0.000622,0.000838,653,2720
Dec 22 2014,0.001067,0.001256,0.001020,0.001071,171,2692
Dec 21 2014,0.001142,0.001329,0.000957,0.001066,241,2861
Dec 20 2014,0.001070,0.001159,0.000611,0.001143,345,2664
Dec 19 2014,0.001021,0.001096,0.000690,0.001071,173,2525
Dec 18 2014,0.001242,0.001339,0.001008,0.001022,181,3050
Dec 17 2014,0.001134,0.001369,0.000569,0.001242,250,2767
Dec 16 2014,0.000761,0.001134,0.000733,0.001134,190,1846
Dec 15 2014,0.000732,0.001333,0.000724,0.000761,53,1765
Dec 14 2014,0.000666,0.000999,0.000561,0.000733,16,1594
Dec 13 2014,0.001150,0.001210,0.000667,0.000667,165,2735
Dec 12 2014,0.001343,0.001587,0.001131,0.001150,25,3174
Dec 11 2014,0.000789,0.001690,0.000776,0.001301,211,1852
Dec 10 2014,0.000946,0.001242,0.000793,0.000794,76,2205
Dec 09 2014,0.001638,0.001803,0.000895,0.000946,202,3791
Dec 08 2014,0.001105,0.001919,0.000778,0.001638,449,2540
Dec 07 2014,0.001562,0.001576,0.000842,0.001105,86,3565
Dec 06 2014,0.002177,0.002177,0.000863,0.001561,397,4935
Dec 05 2014,0.001755,0.002182,0.001117,0.002178,218,3950
Dec 04 2014,0.001774,0.001831,0.001562,0.001757,250,3962
Dec 03 2014,0.002387,0.002387,0.001207,0.001770,159,5297
Dec 02 2014,0.002734,0.002921,0.001254,0.002385,337,6021
Dec 01 2014,0.003100,0.003122,0.001868,0.002734,256,6776
Nov 30 2014,0.002714,0.003112,0.001679,0.003098,370,5887
Nov 29 2014,0.002780,0.002781,0.001559,0.002714,279,5991
Nov 28 2014,0.002325,0.002834,0.001471,0.002783,1291,4972
Nov 27 2014,0.000636,0.002322,0.000619,0.002322,528,1350
Nov 26 2014,0.002005,0.002005,0.000627,0.000632,193,4224
Nov 25 2014,0.000787,0.002033,0.000762,0.002002,11,1645
Nov 24 2014,0.000796,0.000831,0.000786,0.000787,9,1652
Nov 23 2014,0.000742,0.001348,0.000742,0.000816,11,1527
Nov 22 2014,0.002346,0.002415,0.000741,0.000742,9,4792
Nov 21 2014,0.000734,0.002420,0.000712,0.002341,388,1487
Nov 20 2014,0.000700,0.001445,0.000695,0.000734,12,1407
Nov 19 2014,0.001023,0.001375,0.000693,0.000700,97,2040
Nov 18 2014,0.002249,0.002283,0.000934,0.001027,89,4447
Nov 17 2014,0.002538,0.003205,0.001684,0.002247,138,4975
Nov 16 2014,0.002802,0.003413,0.002050,0.002720,71,5447
Nov 15 2014,0.001398,0.003529,0.001233,0.002813,355,2696
Nov 14 2014,0.002332,0.003161,0.001263,0.001391,168,4460
Nov 13 2014,0.004197,0.004732,0.002161,0.002345,630,7956
Nov 12 2014,0.002135,0.004161,0.001626,0.004161,674,4013
Nov 11 2014,0.001700,0.002581,0.000545,0.002134,370,3166
