Date,Open,High,Low,Close,Volume,Market Cap
Oct 15 2014,0.000802,0.000803,0.000586,0.000692,778,169832
Oct 14 2014,0.000623,0.000899,0.000594,0.000800,3118,131660
Oct 13 2014,0.000370,0.000696,0.000361,0.000621,1534,78067
Oct 12 2014,0.000352,0.000391,0.000351,0.000371,128,74059
Oct 11 2014,0.000357,0.000380,0.000342,0.000351,215,75096
Oct 10 2014,0.000386,0.000401,0.000345,0.000357,455,81293
Oct 09 2014,0.000364,0.000415,0.000338,0.000387,214,76549
Oct 08 2014,0.000338,0.000374,0.000326,0.000364,378,71138
Oct 07 2014,0.000354,0.000366,0.000326,0.000338,144,74491
Oct 06 2014,0.000336,0.000376,0.000284,0.000354,306,70493
Oct 05 2014,0.000313,0.000342,0.000269,0.000336,97,65658
Oct 04 2014,0.000333,0.000366,0.000301,0.000313,237,69874
Oct 03 2014,0.000322,0.000336,0.000308,0.000333,57,67520
Oct 02 2014,0.000309,0.000322,0.000300,0.000322,75,64699
Oct 01 2014,0.000314,0.000347,0.000291,0.000309,503,65681
Sep 30 2014,0.000307,0.000319,0.000273,0.000313,732,64254
Sep 29 2014,0.000317,0.000319,0.000300,0.000306,149,66387
Sep 28 2014,0.000331,0.000342,0.000316,0.000317,206,69196
Sep 27 2014,0.000340,0.000361,0.000330,0.000331,472,71073
Sep 26 2014,0.000357,0.000372,0.000321,0.000341,2470,74691
Sep 25 2014,0.000364,0.000365,0.000341,0.000357,396,76084
Sep 24 2014,0.000404,0.000404,0.000339,0.000364,808,84163
Sep 23 2014,0.000362,0.000404,0.000295,0.000404,1263,75377
Sep 22 2014,0.000348,0.000399,0.000338,0.000362,2269,72196
Sep 21 2014,0.000311,0.000400,0.000306,0.000348,749,64535
Sep 20 2014,0.000319,0.000335,0.000309,0.000312,1272,66048
Sep 19 2014,0.000334,0.000334,0.000292,0.000319,973,69262
Sep 18 2014,0.000340,0.000371,0.000284,0.000335,1576,70213
Sep 17 2014,0.000358,0.000362,0.000339,0.000340,121,73777
Sep 16 2014,0.000313,0.000364,0.000311,0.000358,333,64440
Sep 15 2014,0.000294,0.000329,0.000282,0.000313,445,60627
Sep 14 2014,0.000331,0.000331,0.000289,0.000294,228,68243
Sep 13 2014,0.000339,0.000339,0.000309,0.000331,160,69710
Sep 12 2014,0.000306,0.000346,0.000290,0.000339,234,62575
Sep 11 2014,0.000305,0.000323,0.000284,0.000306,583,62388
Sep 10 2014,0.000295,0.000313,0.000290,0.000305,155,60428
Sep 09 2014,0.000309,0.000322,0.000289,0.000295,129,62989
Sep 08 2014,0.000332,0.000336,0.000304,0.000308,158,67727
Sep 07 2014,0.000372,0.000373,0.000317,0.000332,274,75970
Sep 06 2014,0.000358,0.000373,0.000333,0.000372,229,72962
Sep 05 2014,0.000360,0.000377,0.000336,0.000358,85,73396
Sep 04 2014,0.000316,0.000440,0.000316,0.000360,546,64410
Sep 03 2014,0.000289,0.000323,0.000289,0.000316,81,58904
Sep 02 2014,0.000304,0.000326,0.000262,0.000289,225,61811
Sep 01 2014,0.000341,0.000373,0.000221,0.000320,860,69189
Aug 31 2014,0.000372,0.000375,0.000336,0.000341,144,75559
Aug 30 2014,0.000392,0.000419,0.000339,0.000373,24,79494
Aug 29 2014,0.000436,0.000457,0.000344,0.000392,370,88418
Aug 28 2014,0.000444,0.000857,0.000433,0.000435,483,89902
Aug 27 2014,0.000483,0.000485,0.000395,0.000444,49,97821
Aug 26 2014,0.000491,0.000492,0.000426,0.000482,183,99507
Aug 25 2014,0.000483,0.000510,0.000445,0.000491,219,97612
Aug 24 2014,0.000436,0.000527,0.000401,0.000483,654,88101
Aug 23 2014,0.000574,0.000578,0.000436,0.000436,421,115945
Aug 22 2014,0.000547,0.000579,0.000431,0.000575,1139,110457
Aug 21 2014,0.000400,0.000563,0.000361,0.000547,1470,80707
Aug 20 2014,0.000380,0.000403,0.000344,0.000401,198,76742
Aug 19 2014,0.000370,0.000384,0.000347,0.000381,346,74557
Aug 18 2014,0.000297,0.000425,0.000296,0.000370,1152,59841
Aug 17 2014,0.000333,0.000410,0.000307,0.000312,394,67179
Aug 16 2014,0.000288,0.000445,0.000286,0.000334,2804,57931
Aug 15 2014,0.000274,0.000330,0.000249,0.000288,254,55177
Aug 14 2014,0.000387,0.000389,0.000220,0.000272,447,77806
Aug 13 2014,0.000487,0.000498,0.000343,0.000387,1702,97731
Aug 12 2014,0.000531,0.000554,0.000451,0.000486,1311,106498
Aug 11 2014,0.000520,0.000565,0.000500,0.000531,513,104206
Aug 10 2014,0.000586,0.000595,0.000446,0.000520,584,117191
Aug 09 2014,0.000570,0.000586,0.000481,0.000585,368,114026
Aug 08 2014,0.000519,0.000579,0.000448,0.000570,2100,103752
Aug 07 2014,0.000503,0.000591,0.000501,0.000539,576,100537
Aug 06 2014,0.000539,0.000561,0.000488,0.000503,638,107629
Aug 05 2014,0.000563,0.000646,0.000502,0.000538,732,112367
Aug 04 2014,0.000576,0.000595,0.000439,0.000563,1673,114287
Aug 03 2014,0.000510,0.000579,0.000479,0.000579,343,101064
Aug 02 2014,0.000578,0.000584,0.000510,0.000510,196,114520
Aug 01 2014,0.000577,0.000591,0.000483,0.000578,599,114342
Jul 31 2014,0.000547,0.000615,0.000459,0.000577,1187,108402
Jul 30 2014,0.000593,0.000656,0.000544,0.000547,376,117610
Jul 29 2014,0.000615,0.000661,0.000586,0.000593,665,121801
Jul 28 2014,0.000741,0.000762,0.000551,0.000615,1188,146707
Jul 27 2014,0.000668,0.000744,0.000470,0.000743,1536,132063
Jul 26 2014,0.000666,0.000800,0.000657,0.000668,593,131735
Jul 25 2014,0.000745,0.000938,0.000561,0.000666,2816,147356
Jul 24 2014,0.000836,0.000872,0.000735,0.000745,930,165268
Jul 23 2014,0.000993,0.000993,0.000815,0.000835,644,196141
Jul 22 2014,0.000916,0.001057,0.000915,0.000993,860,180948
Jul 21 2014,0.000895,0.001045,0.000832,0.000916,2328,176670
Jul 20 2014,0.000808,0.001041,0.000796,0.000892,476,159413
Jul 19 2014,0.001144,0.001184,0.000723,0.000808,2891,225584
Jul 18 2014,0.001287,0.001443,0.000947,0.001090,5720,253843
Jul 17 2014,0.001527,0.001527,0.001120,0.001357,5702,301099
Jul 16 2014,0.000913,0.001527,0.000902,0.001527,10774,179732
Jul 15 2014,0.000616,0.000966,0.000616,0.000910,5686,121391
Jul 14 2014,0.000517,0.000674,0.000507,0.000616,1992,101692
Jul 13 2014,0.000579,0.000612,0.000486,0.000517,1072,113922
Jul 12 2014,0.000496,0.000610,0.000496,0.000579,877,97653
Jul 11 2014,0.000524,0.000576,0.000495,0.000497,739,102984
Jul 10 2014,0.000606,0.000634,0.000504,0.000524,1849,118890
Jul 09 2014,0.000566,0.000625,0.000560,0.000611,1644,111129
Jul 08 2014,0.000666,0.000730,0.000582,0.000582,1724,130634
Jul 07 2014,0.000731,0.000908,0.000534,0.000671,2084,139143
Jul 06 2014,0.000766,0.000812,0.000632,0.000732,2249,145655
Jul 05 2014,0.000626,0.000819,0.000626,0.000764,812,119124
Jul 04 2014,0.000883,0.001165,0.000567,0.000627,5905,167952
Jul 03 2014,0.001074,0.001281,0.000706,0.000883,6960,204264
Jul 02 2014,0.001252,0.001375,0.000995,0.001077,2319,238236
Jul 01 2014,0.001247,0.001802,0.001151,0.001251,15398,237327
Jun 30 2014,0.001321,0.001358,0.001084,0.001248,1505,251317
Jun 29 2014,0.001176,0.001352,0.000981,0.001336,2237,223770
Jun 28 2014,0.001129,0.001202,0.000976,0.001183,1311,214757
Jun 27 2014,0.001331,0.001339,0.000988,0.001166,1631,253252
Jun 26 2014,0.001387,0.001426,0.001062,0.001320,3379,263871
Jun 25 2014,0.001400,0.001528,0.001235,0.001235,4326,266438
Jun 24 2014,0.001578,0.001578,0.001365,0.001394,1958,300310
Jun 23 2014,0.001723,0.001731,0.001370,0.001578,3576,327819
Jun 22 2014,0.001764,0.001828,0.001542,0.001677,2612,335717
Jun 21 2014,0.001706,0.001861,0.001557,0.001768,2714,324523
Jun 19 2014,0.001949,0.002118,0.001910,0.001961,3276,370898
Jun 18 2014,0.002279,0.002297,0.001913,0.001948,3387,433532
Jun 17 2014,0.002260,0.002383,0.001913,0.002295,11732,430035
Jun 16 2014,0.002483,0.002584,0.002186,0.002257,22184,472345
Jun 15 2014,0.001967,0.002332,0.001764,0.002296,8403,374317
Jun 14 2014,0.002356,0.002399,0.001819,0.001964,14746,448307
Jun 13 2014,0.002256,0.003926,0.002109,0.002339,109996,429339
Jun 12 2014,0.002346,0.002456,0.002087,0.002269,8915,446446
Jun 11 2014,0.001976,0.002378,0.001961,0.002212,6841,375911
Jun 10 2014,0.001851,0.002130,0.001761,0.001975,5367,352127
Jun 09 2014,0.002157,0.002218,0.001554,0.001851,11738,410390
Jun 08 2014,0.002485,0.002642,0.002024,0.002156,10270,472747
Jun 07 2014,0.002563,0.002672,0.002400,0.002481,7439,487624
Jun 06 2014,0.002516,0.002791,0.002411,0.002567,10956,478754
Jun 05 2014,0.002803,0.002830,0.002381,0.002515,12846,533243
Jun 04 2014,0.003028,0.003059,0.002619,0.002639,18606,576173
Jun 03 2014,0.002998,0.003298,0.002727,0.003028,20782,570433
Jun 02 2014,0.002790,0.003066,0.002466,0.002995,22219,530845
Jun 01 2014,0.002336,0.002937,0.002323,0.002699,15202,444528
May 31 2014,0.002728,0.002801,0.002269,0.002339,12758,519106
May 30 2014,0.002446,0.002729,0.002143,0.002729,28948,465398
May 29 2014,0.002338,0.002719,0.002272,0.002446,11227,444819
May 28 2014,0.003545,0.003559,0.002239,0.002412,40327,674504
May 27 2014,0.002816,0.004089,0.002690,0.003541,59069,535773
May 26 2014,0.002316,0.002990,0.002316,0.002884,32801,440688
May 25 2014,0.002072,0.002552,0.002032,0.002218,14423,394169
May 24 2014,0.001807,0.002151,0.001774,0.002009,13044,343868
May 23 2014,0.002055,0.002448,0.001656,0.001809,19405,390990
May 22 2014,0.001742,0.002757,0.001684,0.002052,37814,331445
May 21 2014,0.002103,0.002324,0.001559,0.001805,23529,400084
May 20 2014,0.002409,0.002507,0.002130,0.002140,14547,458803
May 19 2014,0.002560,0.002714,0.002255,0.002426,14143,487255
May 18 2014,0.002725,0.002896,0.002534,0.002570,18636,517939
May 17 2014,0.002867,0.003060,0.002653,0.002799,21163,544483
May 16 2014,0.002805,0.003698,0.002594,0.002870,49136,532188
May 15 2014,0.003114,0.003217,0.002582,0.002825,23487,589835
May 14 2014,0.003232,0.003462,0.003027,0.003115,14051,611470
May 13 2014,0.003433,0.003547,0.002986,0.003232,19429,648468
May 12 2014,0.003700,0.003783,0.003337,0.003435,14358,697995
May 11 2014,0.003713,0.003865,0.003472,0.003700,16640,699614
May 10 2014,0.003999,0.004210,0.003514,0.003716,24666,751956
May 09 2014,0.004613,0.004672,0.004005,0.004005,59163,865864
May 08 2014,0.003263,0.005191,0.003178,0.004511,141313,611168
May 07 2014,0.003506,0.003632,0.003122,0.003269,35713,655342
May 06 2014,0.003051,0.003606,0.002999,0.003539,44811,569079
May 05 2014,0.003773,0.003938,0.002701,0.003078,68518,702372
May 04 2014,0.004548,0.004599,0.003639,0.003767,61612,844870
May 03 2014,0.005214,0.005215,0.004120,0.004523,81296,965454
May 02 2014,0.005152,0.005545,0.004975,0.005236,47028,950090
May 01 2014,0.004982,0.005973,0.004863,0.005225,106332,915165
Apr 30 2014,0.005475,0.005611,0.004744,0.004973,70470,1001900
Apr 29 2014,0.005977,0.006133,0.005420,0.005471,85981,1089390
Apr 28 2014,0.006513,0.006513,0.005618,0.005940,101205,1181760
Apr 27 2014,0.005517,0.006937,0.005320,0.006549,154454,996400
Apr 26 2014,0.005556,0.007346,0.005306,0.005430,161632,997549
Apr 25 2014,0.006679,0.007328,0.004653,0.005755,155509,1188300
Apr 24 2014,0.005576,0.006676,0.004940,0.006672,130646,982693
Apr 23 2014,0.006333,0.006537,0.005359,0.005794,105615,1106260
Apr 22 2014,0.007521,0.007707,0.005017,0.006377,152976,1302380
Apr 21 2014,0.009165,0.009633,0.006977,0.007601,180788,1572060
Apr 20 2014,0.009990,0.010451,0.008254,0.009150,241085,1650890
Apr 19 2014,0.011061,0.011855,0.008786,0.009868,465637,1857260
Apr 18 2014,0.010032,0.014138,0.009683,0.011045,952767,988450
Apr 17 2014,0.006721,0.010637,0.006414,0.009830,586383,662206
Apr 16 2014,0.005764,0.008102,0.004834,0.007017,264570,567893
Apr 15 2014,0.006785,0.007429,0.003727,0.005352,319413,668527
Apr 14 2014,0.002024,0.011437,0.001853,0.006729,914048,199414
Apr 13 2014,0.000610,0.002280,0.000571,0.002033,145274,60095
Apr 12 2014,0.000628,0.000784,0.000590,0.000610,4542,61829
Apr 11 2014,0.000691,0.000797,0.000583,0.000625,8443,68038
Apr 10 2014,0.000627,0.000745,0.000514,0.000683,7704,61820
Apr 09 2014,0.000678,0.000703,0.000577,0.000641,5289,66805
Apr 08 2014,0.000708,0.000757,0.000668,0.000678,4964,69768
Apr 07 2014,0.000774,0.000797,0.000655,0.000711,4346,76259
Apr 06 2014,0.000754,0.000864,0.000745,0.000771,3805,74294
Apr 05 2014,0.000799,0.000863,0.000697,0.000752,6728,78676
Apr 04 2014,0.000603,0.000847,0.000593,0.000784,4374,59403
Apr 03 2014,0.000656,0.000690,0.000418,0.000603,5385,64613
Apr 02 2014,0.000979,0.000997,0.000623,0.000657,9634,96411
Apr 01 2014,0.001110,0.001302,0.000981,0.000981,7117,109327
Mar 31 2014,0.001126,0.001278,0.000965,0.001113,12342,110954
Mar 30 2014,0.001456,0.001497,0.001127,0.001128,9633,143437
Mar 29 2014,0.001545,0.001731,0.001441,0.001452,12541,150224
Mar 28 2014,0.001640,0.002175,0.001413,0.001502,24450,152962
Mar 27 2014,0.002729,0.002781,0.001813,0.001813,25404,243992
Mar 26 2014,0.003036,0.003036,0.002622,0.002764,21859,259620
Mar 25 2014,0.002858,0.003509,0.002772,0.003031,44500,233498
Mar 24 2014,0.002542,0.003367,0.002172,0.002912,77279,197712
Mar 23 2014,0.002624,0.002836,0.002341,0.002538,32433,193569
Mar 22 2014,0.002752,0.003105,0.002315,0.002693,30736,192823
Mar 21 2014,0.003956,0.004161,0.002653,0.002653,55374,262012
Mar 20 2014,0.004013,0.004484,0.003530,0.003830,110150,254145
