Date,Open,High,Low,Close,Volume,Market Cap
Dec 18 2014,0.016249,0.016330,0.014605,0.015069,927,432000
Dec 17 2014,0.014565,0.016934,0.013975,0.016249,2520,387020
Dec 16 2014,0.015056,0.015159,0.013866,0.014561,1073,399811
Dec 15 2014,0.015578,0.015872,0.015036,0.015051,723,413465
Dec 14 2014,0.015194,0.016986,0.015125,0.015579,2421,403057
Dec 13 2014,0.015062,0.015762,0.014812,0.015288,896,399330
Dec 12 2014,0.015645,0.015911,0.014288,0.015067,2492,414568
Dec 11 2014,0.016234,0.016896,0.015724,0.015894,2009,429950
Dec 10 2014,0.016429,0.017205,0.016253,0.016260,791,434890
Dec 09 2014,0.016653,0.016784,0.015953,0.016428,1850,440552
Dec 08 2014,0.016807,0.017284,0.016563,0.016654,644,444366
Dec 07 2014,0.016557,0.018575,0.016549,0.016808,1219,437535
Dec 06 2014,0.018449,0.018682,0.016541,0.016557,2470,487274
Dec 05 2014,0.018931,0.018931,0.018353,0.018449,1686,499754
Dec 04 2014,0.018980,0.019519,0.018790,0.018932,2691,500774
Dec 03 2014,0.019613,0.019771,0.018970,0.018973,1037,517209
Dec 02 2014,0.019145,0.019617,0.019066,0.019157,801,504570
Dec 01 2014,0.019557,0.019722,0.019103,0.019155,1325,515147
Nov 30 2014,0.019194,0.020033,0.019115,0.019540,856,505321
Nov 29 2014,0.019461,0.019904,0.018908,0.019194,911,512077
Nov 28 2014,0.019728,0.020196,0.019210,0.019451,856,518832
Nov 27 2014,0.019820,0.019988,0.018512,0.019724,731,520977
Nov 26 2014,0.019585,0.019792,0.019080,0.019735,345,514502
Nov 25 2014,0.020549,0.020877,0.019572,0.019572,794,539522
Nov 24 2014,0.020099,0.020775,0.019843,0.020552,618,527426
Nov 23 2014,0.019327,0.020198,0.019327,0.020116,806,506881
Nov 22 2014,0.019089,0.020284,0.019089,0.019319,588,500330
Nov 21 2014,0.019933,0.020148,0.018662,0.019069,650,522161
Nov 20 2014,0.020530,0.022385,0.018721,0.019932,743,537513
Nov 19 2014,0.020325,0.023208,0.020160,0.020540,379,531856
Nov 18 2014,0.020860,0.020898,0.020201,0.020615,565,545561
Nov 17 2014,0.021090,0.022998,0.020663,0.020848,649,551262
Nov 16 2014,0.020396,0.021854,0.020277,0.021081,876,532799
Nov 15 2014,0.020831,0.020831,0.018962,0.020274,2277,543885
Nov 14 2014,0.023320,0.023767,0.021925,0.021928,1245,608543
Nov 13 2014,0.023783,0.026971,0.023130,0.023338,3517,620304
Nov 12 2014,0.021694,0.023848,0.021314,0.023744,1958,565496
Nov 11 2014,0.021968,0.022113,0.021239,0.021664,663,572318
Nov 10 2014,0.022741,0.024414,0.021988,0.022061,1516,592152
Nov 09 2014,0.020828,0.023096,0.020810,0.022919,690,542018
Nov 08 2014,0.021632,0.022130,0.020841,0.020841,990,562629
Nov 07 2014,0.022709,0.022827,0.021458,0.021640,832,590320
Nov 06 2014,0.022262,0.022753,0.021983,0.022664,531,578356
Nov 05 2014,0.021654,0.022602,0.021624,0.022262,663,562263
Nov 04 2014,0.021249,0.023005,0.020945,0.021645,1143,551434
Nov 03 2014,0.020965,0.022674,0.020705,0.021304,1956,543761
Nov 02 2014,0.021511,0.021821,0.020813,0.020994,1958,557633
Nov 01 2014,0.022466,0.022642,0.021474,0.021501,657,582062
Oct 31 2014,0.022493,0.023246,0.021965,0.022459,661,582440
Oct 30 2014,0.023265,0.023274,0.022313,0.022500,1982,602069
Oct 29 2014,0.024190,0.024226,0.022868,0.022870,792,625685
Oct 28 2014,0.023567,0.026076,0.023567,0.024214,1943,609218
Oct 27 2014,0.023565,0.024159,0.023351,0.023820,647,608834
Oct 26 2014,0.023572,0.024107,0.023455,0.023569,473,608666
Oct 25 2014,0.023780,0.023984,0.023178,0.023563,678,613711
Oct 24 2014,0.024365,0.024479,0.023715,0.023877,848,628467
Oct 23 2014,0.024239,0.025223,0.023548,0.024110,4067,624827
Oct 22 2014,0.024300,0.024680,0.022894,0.024235,2249,626042
Oct 21 2014,0.024054,0.024975,0.023776,0.024303,1889,619371
Oct 20 2014,0.024976,0.025590,0.024043,0.024061,2671,642759
Oct 19 2014,0.025736,0.025955,0.024588,0.024988,410,661956
Oct 18 2014,0.026134,0.026546,0.025579,0.025744,640,671803
Oct 17 2014,0.025985,0.026593,0.025897,0.026130,1221,667614
Oct 16 2014,0.027549,0.027630,0.025730,0.025978,1302,707396
Oct 15 2014,0.026871,0.028226,0.026203,0.027733,1817,689582
Oct 14 2014,0.028291,0.029493,0.026019,0.026869,3271,725663
Oct 13 2014,0.027245,0.028266,0.026769,0.028266,1608,698448
Oct 12 2014,0.027347,0.027776,0.026244,0.027264,1291,700638
Oct 11 2014,0.027443,0.028059,0.026235,0.027339,1269,702694
Oct 10 2014,0.029054,0.029229,0.026584,0.027449,1252,743563
Oct 09 2014,0.027358,0.029315,0.026666,0.029051,1781,699758
Oct 08 2014,0.027342,0.028188,0.025752,0.027365,1593,698946
Oct 07 2014,0.027119,0.028004,0.026300,0.027344,1854,692876
Oct 06 2014,0.026045,0.028288,0.025389,0.027100,2050,665017
Oct 05 2014,0.026359,0.027462,0.025133,0.026049,4663,672740
Oct 04 2014,0.027615,0.028390,0.026080,0.026359,3911,704396
Oct 03 2014,0.028029,0.029192,0.027566,0.027604,1465,714539
Oct 02 2014,0.028208,0.029481,0.027746,0.028024,2169,718680
Oct 01 2014,0.029467,0.029915,0.028209,0.028209,2394,750244
Sep 30 2014,0.028229,0.030001,0.028043,0.029437,1304,718332
Sep 29 2014,0.028866,0.029874,0.028010,0.028212,2733,734142
Sep 28 2014,0.031386,0.031526,0.028764,0.028814,2002,797787
Sep 27 2014,0.031405,0.032852,0.030548,0.031387,2121,797804
Sep 26 2014,0.032024,0.032860,0.029791,0.031415,5027,813093
Sep 25 2014,0.033208,0.033447,0.031436,0.032029,3408,842648
Sep 24 2014,0.034815,0.035430,0.033163,0.033208,2637,882941
Sep 23 2014,0.032385,0.035103,0.031929,0.034812,5127,820850
Sep 22 2014,0.031740,0.033156,0.031740,0.032385,3222,804049
Sep 21 2014,0.032972,0.033273,0.031726,0.031731,2308,834789
Sep 20 2014,0.032504,0.036829,0.031741,0.032990,9163,822471
Sep 19 2014,0.037008,0.037621,0.031986,0.032505,8200,935894
Sep 18 2014,0.032751,0.046193,0.032736,0.037013,36773,827724
Sep 17 2014,0.034301,0.035983,0.030591,0.032749,10479,866457
Sep 16 2014,0.038403,0.038403,0.034580,0.034740,3356,969510
Sep 15 2014,0.034067,0.038719,0.031845,0.038407,7555,859522
Sep 14 2014,0.038544,0.038550,0.031581,0.033973,13398,971926
Sep 13 2014,0.036715,0.041213,0.033245,0.038543,24584,925301
Sep 12 2014,0.027636,0.037862,0.027620,0.036867,22344,696056
Sep 11 2014,0.027331,0.029514,0.024735,0.027560,6671,687943
Sep 10 2014,0.026024,0.028390,0.026015,0.027317,4546,654716
Sep 09 2014,0.025742,0.027140,0.025345,0.026022,1817,647239
Sep 08 2014,0.026383,0.026793,0.025322,0.025811,3094,662944
Sep 07 2014,0.025809,0.027232,0.025807,0.026392,1625,648186
Sep 06 2014,0.025737,0.027469,0.025352,0.025808,3010,645998
Sep 05 2014,0.026426,0.027037,0.025191,0.025738,3158,662887
Sep 04 2014,0.025180,0.027915,0.025127,0.026426,2986,631277
Sep 03 2014,0.025023,0.026790,0.024838,0.025192,3233,626955
Sep 02 2014,0.027485,0.028030,0.024833,0.024853,3049,688285
Sep 01 2014,0.028896,0.028926,0.026748,0.027488,3634,723230
Aug 31 2014,0.029108,0.031330,0.027194,0.028904,4647,728114
Aug 30 2014,0.029121,0.031915,0.028521,0.029162,1357,728005
Aug 29 2014,0.030669,0.031754,0.028644,0.029117,2854,766304
Aug 28 2014,0.030875,0.031977,0.030207,0.030665,1963,770994
Aug 27 2014,0.031010,0.032926,0.030876,0.030878,1912,773899
Aug 26 2014,0.035149,0.038992,0.030148,0.031011,13032,876716
Aug 25 2014,0.030176,0.035053,0.028798,0.035034,7392,752207
Aug 24 2014,0.031664,0.031689,0.030151,0.030198,1155,788892
Aug 23 2014,0.032059,0.033667,0.031298,0.031657,755,798256
Aug 22 2014,0.032923,0.033320,0.030702,0.032079,4582,819268
Aug 21 2014,0.032348,0.034742,0.030961,0.032909,4033,804508
Aug 20 2014,0.029753,0.035703,0.028763,0.032245,7496,739549
Aug 19 2014,0.030606,0.033778,0.028523,0.029756,3237,760304
Aug 18 2014,0.035138,0.035885,0.028094,0.030577,2293,872428
Aug 17 2014,0.037402,0.037562,0.035048,0.035156,2794,928064
Aug 16 2014,0.038284,0.038779,0.035682,0.037429,3347,949432
Aug 15 2014,0.039847,0.045606,0.037853,0.038244,3844,987630
Aug 14 2014,0.039680,0.045829,0.037150,0.039642,6088,982892
Aug 13 2014,0.042741,0.045853,0.038799,0.039037,7484,1058100
Aug 12 2014,0.045313,0.047581,0.042736,0.042737,4053,1121120
Aug 11 2014,0.046605,0.047362,0.045347,0.045347,3101,1152360
Aug 10 2014,0.045995,0.048222,0.045933,0.046600,1415,1136610
Aug 09 2014,0.046897,0.047972,0.045901,0.046215,4390,1158210
Aug 08 2014,0.046598,0.053326,0.046016,0.046887,2434,1150120
Aug 07 2014,0.048670,0.049531,0.046249,0.046597,2308,1200550
Aug 06 2014,0.049846,0.051392,0.048647,0.048647,3425,1228930
Aug 05 2014,0.050001,0.051535,0.049758,0.049815,2300,1231950
Aug 04 2014,0.051417,0.053227,0.049963,0.049989,1614,1266120
Aug 03 2014,0.051600,0.053597,0.050667,0.051423,2150,1269890
Aug 02 2014,0.052252,0.053026,0.051346,0.051615,1619,1285180
Aug 01 2014,0.054163,0.054343,0.051937,0.052250,2322,1331420
Jul 31 2014,0.051176,0.054206,0.050459,0.054167,1588,1257250
Jul 30 2014,0.051208,0.052637,0.049471,0.051157,1977,1257260
Jul 29 2014,0.051945,0.054103,0.051042,0.051204,4829,1274580
Jul 28 2014,0.055290,0.055365,0.051907,0.051948,2939,1355900
Jul 27 2014,0.052669,0.055898,0.052633,0.055282,3573,1290860
Jul 26 2014,0.054481,0.056491,0.052659,0.052677,4072,1334480
Jul 25 2014,0.054373,0.057804,0.054373,0.054472,3227,1331010
Jul 24 2014,0.057206,0.061137,0.054047,0.054405,3581,1399520
Jul 23 2014,0.061266,0.062307,0.056976,0.057194,2577,1497960
Jul 22 2014,0.068013,0.069354,0.059516,0.061242,6732,1662060
Jul 21 2014,0.068721,0.069486,0.066724,0.068017,6502,1678380
Jul 20 2014,0.069085,0.069271,0.067275,0.068718,3447,1686290
Jul 19 2014,0.066691,0.075877,0.065398,0.069051,8015,1626820
Jul 18 2014,0.069707,0.070794,0.063952,0.066672,3246,1699380
Jul 17 2014,0.067120,0.069716,0.065155,0.069713,4184,1635410
Jul 16 2014,0.071254,0.072130,0.066178,0.067135,3773,1735120
Jul 15 2014,0.081918,0.085489,0.071242,0.071242,7193,1993740
Jul 14 2014,0.086335,0.088747,0.076317,0.085094,23553,2100000
Jul 13 2014,0.070815,0.096123,0.069735,0.085361,28999,1721360
Jul 12 2014,0.066596,0.080537,0.065647,0.070783,12443,1617780
Jul 11 2014,0.064370,0.067218,0.064086,0.066606,8874,1562840
Jul 10 2014,0.068273,0.071071,0.063578,0.064402,20407,1656650
Jul 09 2014,0.060588,0.071692,0.057709,0.066009,11501,1469210
Jul 08 2014,0.052067,0.076705,0.052067,0.060566,10217,1261780
Jul 07 2014,0.051920,0.054392,0.050556,0.050814,231,1257480
Jul 06 2014,0.050358,0.056530,0.049936,0.051923,1574,1218880
Jul 05 2014,0.049887,0.055148,0.049873,0.051015,2926,1206780
Jul 04 2014,0.051335,0.054687,0.049874,0.049935,4655,1240980
Jul 03 2014,0.055350,0.057478,0.051043,0.051351,4905,1337280
Jul 02 2014,0.059154,0.060333,0.053672,0.054340,4553,1428360
Jul 01 2014,0.062543,0.062543,0.057538,0.059129,2810,1509220
Jun 30 2014,0.055587,0.063229,0.054935,0.061235,3773,1340550
Jun 29 2014,0.060416,0.060818,0.054668,0.055670,2868,1456140
Jun 28 2014,0.061558,0.062835,0.057915,0.061421,7478,1483010
Jun 27 2014,0.062147,0.066488,0.061580,0.063322,5564,1496130
Jun 26 2014,0.063747,0.064612,0.061696,0.063411,3771,1533690
Jun 25 2014,0.064775,0.066530,0.062412,0.064077,5565,1557500
Jun 24 2014,0.066211,0.075234,0.064311,0.064834,6461,1591020
Jun 23 2014,0.066518,0.067052,0.064892,0.066072,2588,1597450
Jun 22 2014,0.067426,0.070233,0.066180,0.066271,2580,1618290
Jun 21 2014,0.064974,0.071913,0.064974,0.067365,5511,1558410
Jun 20 2014,0.068197,0.069688,0.064432,0.064986,5818,1634870
Jun 19 2014,0.070056,0.072305,0.067318,0.069688,6366,1678350
Jun 18 2014,0.072781,0.073576,0.069231,0.070054,4359,1742670
Jun 17 2014,0.073538,0.073752,0.069938,0.072055,2449,1759760
Jun 16 2014,0.073937,0.079377,0.071532,0.073561,9094,1768130
Jun 15 2014,0.075613,0.077115,0.070798,0.073526,3691,1807140
Jun 14 2014,0.077849,0.080457,0.074790,0.075664,5536,1859390
Jun 13 2014,0.076676,0.080491,0.076676,0.077810,3129,1830270
Jun 12 2014,0.082603,0.087508,0.076328,0.076724,12222,1970550
Jun 11 2014,0.085934,0.088161,0.081898,0.082583,11170,2048910
Jun 10 2014,0.084364,0.090633,0.082947,0.085933,8869,2010260
Jun 09 2014,0.082479,0.093114,0.081858,0.084310,11840,1964090
Jun 08 2014,0.085739,0.087905,0.081376,0.082449,8428,2040430
Jun 07 2014,0.084262,0.088216,0.082750,0.087220,4938,2004090
Jun 06 2014,0.091573,0.091577,0.083088,0.084279,14113,2176640
Jun 05 2014,0.084234,0.102226,0.083854,0.091348,16689,2000940
Jun 04 2014,0.086767,0.088543,0.076586,0.084282,12915,2059880
Jun 03 2014,0.087586,0.094404,0.083097,0.086770,23427,2078060
Jun 02 2014,0.091586,0.094386,0.081343,0.087565,23135,2171670
Jun 01 2014,0.079993,0.104282,0.078837,0.092629,37798,1895570
May 31 2014,0.085694,0.087983,0.078792,0.079998,20195,2029450
May 30 2014,0.088062,0.090792,0.085079,0.086676,17362,2084220
May 29 2014,0.086820,0.090372,0.085799,0.088062,9317,2053590
May 28 2014,0.089113,0.090883,0.086787,0.086975,12927,2106580
May 27 2014,0.090257,0.091781,0.088025,0.091104,8333,2132220
May 26 2014,0.094462,0.097517,0.090150,0.090294,16923,2230250
May 25 2014,0.085177,0.096199,0.084857,0.094451,23570,2009770
May 24 2014,0.089330,0.091917,0.085007,0.085229,15556,2106470
May 23 2014,0.092610,0.094879,0.085789,0.086092,25249,2182610
May 22 2014,0.094970,0.100880,0.089449,0.092546,49320,2236870
May 21 2014,0.103643,0.104826,0.092817,0.094937,4598,2439760
May 20 2014,0.088561,0.106457,0.086084,0.103649,45074,2083400
May 19 2014,0.091194,0.093897,0.085630,0.088549,14669,2144000
May 18 2014,0.091970,0.093486,0.089721,0.091025,9277,2161000
May 17 2014,0.095888,0.095990,0.091670,0.091979,10695,2251590
May 16 2014,0.093475,0.096919,0.090412,0.093733,17637,2193550
May 15 2014,0.093163,0.097582,0.091040,0.093871,28366,2184900
May 14 2014,0.090335,0.098295,0.090335,0.093487,26174,2117270
May 13 2014,0.089599,0.110499,0.088532,0.090345,11643,2098680
May 12 2014,0.086734,0.091583,0.086475,0.089595,15016,2030280
May 11 2014,0.091958,0.092488,0.085999,0.086754,27537,2151300
May 10 2014,0.093335,0.135517,0.088577,0.091116,143215,2182160
May 09 2014,0.081035,0.093887,0.079094,0.093324,31572,1893370
May 08 2014,0.080262,0.085712,0.079772,0.081038,17409,1874140
May 07 2014,0.077526,0.083870,0.075564,0.082119,16720,1809110
May 06 2014,0.073719,0.081016,0.069485,0.077519,16336,1719280
May 05 2014,0.074758,0.076197,0.073334,0.073723,4523,1742400
May 04 2014,0.073330,0.077942,0.072997,0.074808,5876,1707990
May 03 2014,0.076685,0.077396,0.072561,0.073065,8412,1785100
May 02 2014,0.083556,0.087289,0.071996,0.076684,12548,1943860
May 01 2014,0.083140,0.092059,0.083139,0.083563,11469,1932970
Apr 30 2014,0.083957,0.097955,0.074499,0.083140,46937,1950800
Apr 29 2014,0.077509,0.089918,0.076241,0.083962,21903,1799720
Apr 28 2014,0.067701,0.081942,0.067473,0.077514,19493,1570970
Apr 27 2014,0.076195,0.079665,0.067853,0.067913,11329,1766940
Apr 26 2014,0.080582,0.081404,0.068012,0.076220,27908,1867490
Apr 25 2014,0.112803,0.115261,0.076670,0.078786,106622,2612650
Apr 24 2014,0.109314,0.113484,0.107709,0.112812,26867,2530340
Apr 23 2014,0.119893,0.121689,0.109213,0.109213,22951,2773420
Apr 22 2014,0.127514,0.128902,0.117728,0.119880,22594,2947870
Apr 21 2014,0.127607,0.138228,0.124731,0.127468,32626,2948150
Apr 20 2014,0.134195,0.143031,0.125991,0.127609,66809,3098310
Apr 19 2014,0.113965,0.138210,0.113151,0.134192,82114,2629780
Apr 18 2014,0.125689,0.127162,0.110923,0.113970,57899,2898540
Apr 17 2014,0.164431,0.181764,0.114938,0.125693,178537,3789820
Apr 16 2014,0.151356,0.204852,0.133669,0.163343,376525,3486210
Apr 15 2014,0.094354,0.148882,0.088334,0.147478,174150,2171760
Apr 14 2014,0.059312,0.094969,0.059295,0.094365,76094,1364290
Apr 13 2014,0.063137,0.064403,0.058951,0.059274,5843,1451370
Apr 12 2014,0.066092,0.067839,0.063109,0.063124,9528,1518320
Apr 11 2014,0.054683,0.066674,0.052552,0.066072,19430,1255470
Apr 10 2014,0.068760,0.069683,0.054767,0.054767,26320,1577640
Apr 09 2014,0.068410,0.071806,0.068410,0.068822,12212,1568660
Apr 08 2014,0.072577,0.072577,0.066030,0.068393,18449,1663140
Apr 07 2014,0.068648,0.073468,0.067213,0.072612,24625,1572170
Apr 06 2014,0.066329,0.072089,0.062036,0.068634,31626,1518090
Apr 05 2014,0.062016,0.066333,0.058406,0.066307,22240,1418400
Apr 04 2014,0.060351,0.075967,0.057737,0.062028,37841,1379410
Apr 03 2014,0.059599,0.060619,0.045320,0.059578,45919,1361500
Apr 02 2014,0.093454,0.096187,0.055340,0.060524,65965,2133550
Apr 01 2014,0.086421,0.099300,0.085955,0.093442,39677,1971810
Mar 31 2014,0.103308,0.105539,0.086410,0.086410,46791,2355610
Mar 30 2014,0.107782,0.111950,0.099611,0.103263,30475,2455970
Mar 29 2014,0.109979,0.118354,0.106618,0.107716,33823,2504630
Mar 28 2014,0.110097,0.124151,0.102540,0.111910,61278,2505700
Mar 27 2014,0.149790,0.149806,0.110190,0.110190,121626,3406990
Mar 26 2014,0.153174,0.153852,0.148656,0.150084,19753,3481960
Mar 25 2014,0.158337,0.158337,0.152201,0.153200,20391,3596970
Mar 24 2014,0.151574,0.159231,0.144922,0.158295,40325,3441180
Mar 23 2014,0.155243,0.155882,0.150354,0.153211,28434,3522370
Mar 22 2014,0.158911,0.159796,0.150141,0.155201,35141,3603140
Mar 21 2014,0.158166,0.170064,0.125528,0.158917,189213,3583990
Mar 20 2014,0.177478,0.180227,0.151509,0.158708,66485,4019050
Mar 19 2014,0.198614,0.201975,0.171927,0.177196,104889,4494850
Mar 18 2014,0.161417,0.215258,0.156234,0.198475,179952,3650610
Mar 17 2014,0.169596,0.232107,0.140579,0.156229,180989,3833280
Mar 16 2014,0.192687,0.197281,0.165772,0.170260,102284,4352610
Mar 15 2014,0.187297,0.202746,0.178771,0.192678,113627,4228020
Mar 14 2014,0.224402,0.227907,0.184470,0.187272,187227,5062620
Mar 13 2014,0.229163,0.233731,0.224344,0.227338,65624,5167040
Mar 12 2014,0.226869,0.234990,0.226059,0.228762,60939,5111990
Mar 11 2014,0.237633,0.244593,0.221294,0.226963,66556,5351130
Mar 10 2014,0.255983,0.260128,0.238032,0.238100,78209,5760710
Mar 09 2014,0.247234,0.264620,0.242325,0.253852,75746,5560240
Mar 08 2014,0.266481,0.274256,0.239279,0.247134,214147,5989150
Mar 07 2014,0.303400,0.305492,0.266573,0.267612,126815,6815120
Mar 06 2014,0.318138,0.325235,0.297503,0.303379,66601,7141520
Mar 05 2014,0.326478,0.336843,0.302495,0.311390,21151,7323790
Mar 04 2014,0.346144,0.353732,0.310824,0.326593,341640,7760380
Mar 03 2014,0.279292,0.351625,0.261432,0.349959,468191,6257430
Mar 02 2014,0.316955,0.323242,0.277406,0.278948,98084,7096690
Mar 01 2014,0.329476,0.333308,0.313459,0.317695,124790,7372060
Feb 28 2014,0.346350,0.349246,0.328263,0.329881,94580,7744670
Feb 27 2014,0.354137,0.364101,0.343348,0.346137,114031,7913940
Feb 26 2014,0.346431,0.368251,0.342220,0.361389,183806,7736760
Feb 25 2014,0.354261,0.367018,0.312037,0.345425,411634,7906490
Feb 24 2014,0.414679,0.416028,0.354288,0.364886,258959,9248680
Feb 23 2014,0.415223,0.448868,0.403405,0.415359,466027,9254970
Feb 22 2014,0.328728,0.422456,0.317077,0.409654,316073,7321780
Feb 21 2014,0.333843,0.352768,0.301179,0.328179,188575,7431440
Feb 20 2014,0.374428,0.378477,0.338655,0.338655,214370,8329670
Feb 19 2014,0.378067,0.385152,0.369445,0.373935,105538,8405140
Feb 18 2014,0.397474,0.402523,0.374230,0.382121,135105,8830880
Feb 17 2014,0.394141,0.408866,0.383456,0.397434,133573,8750420
Feb 16 2014,0.403414,0.425238,0.377472,0.389552,142105,8950640
Feb 15 2014,0.429002,0.430517,0.391969,0.404870,213789,9512100
Feb 14 2014,0.409781,0.454660,0.339788,0.433834,425246,9079970
Feb 13 2014,0.449833,0.456711,0.410658,0.410658,186743,9961060
Feb 12 2014,0.474471,0.481261,0.439158,0.448091,220298,10499700
Feb 11 2014,0.514793,0.522844,0.428156,0.471480,208698,11385400
Feb 10 2014,0.523132,0.541825,0.418648,0.480928,15536,11562600
Feb 09 2014,0.473878,0.538404,0.458228,0.524035,77917,10467100
Feb 08 2014,0.504082,0.519937,0.467382,0.475611,22064,11127000
Feb 07 2014,0.550279,0.558693,0.472271,0.502987,16742,12138200
Feb 06 2014,0.588920,0.590196,0.521019,0.523560,28549,12982000
Feb 05 2014,0.611001,0.616188,0.581882,0.581882,23260,13460400
Feb 04 2014,0.606286,0.650140,0.598586,0.608595,18053,13348100
Feb 03 2014,0.655852,0.655852,0.579715,0.606331,22172,14430200
Feb 02 2014,0.633004,0.705508,0.621266,0.656879,37601,13917600
Feb 01 2014,0.625559,0.658084,0.616719,0.633802,20154,13744800
Jan 31 2014,0.612628,0.626548,0.590059,0.626548,11005,13451300
Jan 30 2014,0.582344,0.613077,0.570921,0.613077,29956,12778100
Jan 29 2014,0.575954,0.615493,0.573996,0.589227,18595,12629500
Jan 28 2014,0.544941,0.606839,0.544512,0.577768,13335,11942200
Jan 27 2014,0.601563,0.672888,0.533763,0.543089,13353,13173900
Jan 26 2014,0.655319,0.754745,0.602026,0.602026,39486,14341500
Jan 25 2014,0.561389,0.660432,0.560166,0.655265,35511,12277600
Jan 24 2014,0.613196,0.613196,0.546596,0.561974,39123,13402200
Jan 23 2014,0.788434,0.805522,0.602828,0.602975,62117,17221800
Jan 22 2014,0.623342,0.796577,0.586552,0.788555,51706,13606000
Jan 21 2014,0.678397,0.701711,0.610837,0.626231,30262,14799000
Jan 20 2014,0.697286,0.728326,0.648844,0.678730,20755,15201100
Jan 19 2014,0.729874,0.761605,0.658430,0.696942,10261,15900800
Jan 18 2014,0.716811,0.753715,0.711815,0.730170,5145,15607000
Jan 17 2014,0.736579,0.758619,0.694983,0.715555,13638,16027000
Jan 16 2014,0.750655,0.810395,0.736597,0.737586,17851,16322100
Jan 15 2014,0.718399,0.817599,0.676310,0.751187,21080,15610200
Jan 14 2014,0.748431,0.783106,0.679238,0.718529,14975,16252400
Jan 13 2014,0.780846,0.781388,0.699715,0.746683,16485,16946000
Jan 12 2014,0.828458,0.843667,0.776276,0.783597,6436,17966300
Jan 11 2014,0.811100,0.893338,0.805696,0.823368,12957,17577700
Jan 10 2014,0.755840,0.817791,0.741138,0.812185,15511,16369100
Jan 09 2014,0.757289,0.823936,0.713264,0.755992,15630,16389500
Jan 08 2014,0.724255,0.833901,0.628721,0.758414,32442,15663300
Jan 07 2014,0.973536,1.05,0.729724,0.729724,20792,21041200
Jan 06 2014,0.878857,1.15,0.860288,0.971064,64326,18982300
Jan 05 2014,0.837481,0.909875,0.782841,0.876491,25981,18076700
Jan 04 2014,0.824126,0.858461,0.787056,0.841890,19480,17776300
Jan 03 2014,0.831359,0.877394,0.751568,0.818720,23992,17919900
Jan 02 2014,0.852331,0.895187,0.782636,0.830883,25729,18358700
Jan 01 2014,0.868351,0.895996,0.841767,0.850083,33688,18692000
