Date,Open,High,Low,Close,Volume,Market Cap
Sep 26 2014,0.000577,0.000737,0.000577,0.000591,237,54292
Sep 25 2014,0.000618,0.000739,0.000575,0.000577,282,58243
Sep 24 2014,0.000697,0.000765,0.000584,0.000619,774,65658
Sep 23 2014,0.000643,0.000721,0.000635,0.000697,227,60554
Sep 22 2014,0.000647,0.000722,0.000620,0.000643,135,60913
Sep 21 2014,0.000543,0.000739,0.000527,0.000646,624,51125
Sep 20 2014,0.000513,0.000617,0.000507,0.000544,193,48318
Sep 19 2014,0.000700,0.000708,0.000472,0.000513,512,65914
Sep 18 2014,0.000759,0.000789,0.000666,0.000700,353,71480
Sep 17 2014,0.000792,0.000842,0.000656,0.000760,504,74585
Sep 16 2014,0.000558,0.000846,0.000558,0.000792,382,52586
Sep 15 2014,0.000928,0.000928,0.000559,0.000559,1243,87379
Sep 14 2014,0.000581,0.001003,0.000580,0.000928,903,54706
Sep 13 2014,0.000714,0.000838,0.000573,0.000581,1325,67210
Sep 12 2014,0.000326,0.000748,0.000286,0.000714,3711,30712
Sep 11 2014,0.000269,0.000359,0.000264,0.000326,804,25294
Sep 10 2014,0.000290,0.000297,0.000264,0.000268,154,27315
Sep 09 2014,0.000294,0.000303,0.000286,0.000290,1256,27727
Sep 08 2014,0.000313,0.000316,0.000285,0.000294,187,29493
Sep 07 2014,0.000306,0.000334,0.000305,0.000313,771,28782
Sep 06 2014,0.000396,0.000398,0.000267,0.000305,277,37325
Sep 05 2014,0.000304,0.000427,0.000301,0.000396,165,28590
Sep 04 2014,0.000396,0.000399,0.000302,0.000304,19,37338
Sep 03 2014,0.000448,0.000451,0.000286,0.000396,69,42214
Sep 02 2014,0.000308,0.000452,0.000307,0.000449,102,29044
Sep 01 2014,0.000468,0.000473,0.000308,0.000309,72,44095
Aug 31 2014,0.000352,0.000474,0.000300,0.000468,149,33152
Aug 30 2014,0.000371,0.000372,0.000321,0.000353,13,34964
Aug 29 2014,0.000391,0.000392,0.000312,0.000371,12,36868
Aug 28 2014,0.000363,0.000773,0.000310,0.000391,466,34103
Aug 27 2014,0.000307,0.000363,0.000307,0.000363,98,28823
Aug 26 2014,0.000302,0.000308,0.000302,0.000307,31,28211
Aug 25 2014,0.000264,0.000333,0.000260,0.000301,707,24663
Aug 24 2014,0.000264,0.000271,0.000264,0.000264,114,24586
Aug 23 2014,0.000277,0.000278,0.000260,0.000264,118,25745
Aug 22 2014,0.000285,0.000302,0.000277,0.000278,125,26367
Aug 21 2014,0.000281,0.000313,0.000246,0.000284,1761,25941
Aug 20 2014,0.000243,0.000283,0.000234,0.000282,427,22355
Aug 19 2014,0.000198,0.000254,0.000164,0.000243,1227,18243
Aug 18 2014,0.000231,0.000233,0.000174,0.000198,910,21185
Aug 17 2014,0.000265,0.000265,0.000172,0.000231,481,24218
Aug 16 2014,0.000169,0.000266,0.000166,0.000265,144,15443
Aug 15 2014,0.000158,0.000259,0.000151,0.000169,143,14420
Aug 14 2014,0.000180,0.000230,0.000157,0.000157,220,16361
Aug 13 2014,0.000177,0.000182,0.000170,0.000180,15,16008
Aug 12 2014,0.000184,0.000185,0.000176,0.000177,26,16659
Aug 11 2014,0.000189,0.000189,0.000184,0.000184,22,17043
Aug 10 2014,0.000230,0.000230,0.000189,0.000189,17,20644
Aug 09 2014,0.000213,0.000230,0.000188,0.000230,67,19113
Aug 08 2014,0.000188,0.000214,0.000188,0.000213,92,16842
Aug 07 2014,0.000187,0.000199,0.000187,0.000188,54,16675
Aug 06 2014,0.000193,0.000199,0.000175,0.000187,104,17190
Aug 05 2014,0.000194,0.000200,0.000193,0.000193,50,17238
Aug 04 2014,0.000193,0.000206,0.000193,0.000194,47,17113
Aug 03 2014,0.000194,0.000194,0.000192,0.000194,10,17145
Aug 02 2014,0.000196,0.000201,0.000194,0.000194,48,17278
Aug 01 2014,0.000193,0.000197,0.000193,0.000196,21,16981
Jul 31 2014,0.000187,0.000195,0.000186,0.000193,57,16395
Jul 30 2014,0.000187,0.000193,0.000184,0.000187,39,16342
Jul 29 2014,0.000193,0.000194,0.000186,0.000187,67,16833
Jul 28 2014,0.000202,0.000215,0.000190,0.000193,77,17551
Jul 27 2014,0.000232,0.000234,0.000191,0.000202,64,20131
Jul 26 2014,0.000217,0.000232,0.000208,0.000232,27,18717
Jul 25 2014,0.000247,0.000247,0.000210,0.000216,84,21259
Jul 24 2014,0.000235,0.000254,0.000198,0.000247,96,20241
Jul 23 2014,0.000211,0.000243,0.000205,0.000235,32,18110
Jul 22 2014,0.000199,0.000243,0.000199,0.000211,103,17037
Jul 21 2014,0.000206,0.000242,0.000192,0.000199,80,17575
Jul 20 2014,0.000238,0.000238,0.000169,0.000206,215,20261
Jul 19 2014,0.000252,0.000252,0.000250,0.000251,86,21372
Jul 18 2014,0.000268,0.000268,0.000237,0.000252,275,22669
Jul 17 2014,0.000253,0.000281,0.000249,0.000268,49,21356
Jul 16 2014,0.000255,0.000260,0.000252,0.000253,28,21488
Jul 15 2014,0.000260,0.000279,0.000254,0.000255,50,21883
Jul 14 2014,0.000263,0.000263,0.000254,0.000260,43,22057
Jul 13 2014,0.000273,0.000314,0.000263,0.000263,23,22796
Jul 12 2014,0.000278,0.000315,0.000271,0.000272,74,23178
Jul 11 2014,0.000284,0.000332,0.000252,0.000278,152,23583
Jul 10 2014,0.000237,0.000285,0.000237,0.000284,194,19686
Jul 09 2014,0.000194,0.000244,0.000194,0.000237,92,16026
Jul 08 2014,0.000205,0.000219,0.000192,0.000194,37,16940
Jul 07 2014,0.000178,0.000232,0.000167,0.000212,93,14633
Jul 06 2014,0.000240,0.000249,0.000139,0.000178,157,19697
Jul 05 2014,0.000271,0.000272,0.000239,0.000240,105,22163
Jul 04 2014,0.000277,0.000316,0.000265,0.000271,39,22615
Jul 03 2014,0.000332,0.000338,0.000277,0.000277,323,27003
Jul 02 2014,0.000327,0.000348,0.000327,0.000332,66,26522
Jul 01 2014,0.000327,0.000368,0.000326,0.000327,293,26461
Jun 30 2014,0.000331,0.000348,0.000318,0.000326,65,26734
Jun 29 2014,0.000316,0.000365,0.000316,0.000331,39,25420
Jun 28 2014,0.000300,0.000372,0.000298,0.000316,532,24041
Jun 27 2014,0.000291,0.000343,0.000290,0.000311,19,23243
Jun 26 2014,0.000300,0.000310,0.000287,0.000291,66,23935
Jun 25 2014,0.000355,0.000356,0.000302,0.000302,298,28221
Jun 24 2014,0.000398,0.000426,0.000355,0.000355,252,31553
Jun 23 2014,0.000422,0.000468,0.000366,0.000398,795,33323
Jun 22 2014,0.000340,0.001633,0.000114,0.000422,8926,26771
Jun 21 2014,0.000327,0.000390,0.000326,0.000339,138,25660
Jun 20 2014,0.000317,0.000393,0.000316,0.000327,194,24807
Jun 19 2014,0.000316,0.000395,0.000298,0.000317,80,24699
Jun 18 2014,0.000293,0.000402,0.000293,0.000316,213,22794
Jun 17 2014,0.000284,0.000370,0.000284,0.000293,338,22046
Jun 16 2014,0.000279,0.000308,0.000258,0.000284,99,21560
Jun 15 2014,0.000253,0.000306,0.000250,0.000279,87,19556
Jun 14 2014,0.000282,0.000283,0.000242,0.000254,46,21724
Jun 13 2014,0.000258,0.000282,0.000258,0.000282,26,19764
Jun 12 2014,0.000285,0.000348,0.000258,0.000258,185,21793
Jun 11 2014,0.000281,0.000341,0.000276,0.000285,171,21409
Jun 10 2014,0.000267,0.000284,0.000265,0.000281,244,20253
Jun 09 2014,0.000269,0.000312,0.000258,0.000266,75,20367
Jun 08 2014,0.000341,0.000341,0.000268,0.000269,15,25726
Jun 07 2014,0.000340,0.000355,0.000335,0.000341,112,25590
Jun 06 2014,0.000349,0.000351,0.000339,0.000346,80,26230
Jun 05 2014,0.000365,0.000371,0.000336,0.000349,175,27347
Jun 04 2014,0.000373,0.000382,0.000330,0.000366,268,27856
Jun 03 2014,0.000403,0.000408,0.000341,0.000354,477,29965
Jun 02 2014,0.000378,0.000406,0.000314,0.000403,233,28006
Jun 01 2014,0.000306,0.000416,0.000304,0.000378,274,22583
May 31 2014,0.000289,0.000384,0.000284,0.000306,56,21317
May 30 2014,0.000244,0.000390,0.000183,0.000289,1026,17941
May 29 2014,0.000225,0.000284,0.000208,0.000244,450,16453
May 28 2014,0.000315,0.000398,0.000182,0.000225,4767,22950
May 27 2014,0.000274,0.000350,0.000107,0.000314,2021,19915
May 26 2014,0.000240,0.000279,0.000215,0.000274,363,17398
May 25 2014,0.000200,0.000247,0.000200,0.000240,114,14423
May 24 2014,0.000188,0.000234,0.000186,0.000200,351,13474
May 23 2014,0.000147,0.000232,0.000135,0.000187,611,10504
May 22 2014,0.000123,0.000147,0.000111,0.000147,126,8719
May 21 2014,0.000136,0.000168,0.000123,0.000123,120,9580
May 20 2014,0.000129,0.000167,0.000128,0.000136,189,9054
May 19 2014,0.000161,0.000170,0.000111,0.000129,53,11159
May 18 2014,0.000166,0.000196,0.000160,0.000161,108,11458
May 17 2014,0.000193,0.000226,0.000161,0.000166,318,13209
May 16 2014,0.000192,0.000234,0.000191,0.000193,281,13098
May 15 2014,0.000200,0.000238,0.000182,0.000192,197,13512
May 14 2014,0.000189,0.000207,0.000186,0.000186,88,12720
May 13 2014,0.000212,0.000212,0.000184,0.000189,293,14130
May 12 2014,0.000263,0.000264,0.000207,0.000212,96,17408
May 11 2014,0.000236,0.000263,0.000198,0.000263,359,15515
May 10 2014,0.000252,0.000257,0.000233,0.000236,128,16463
May 09 2014,0.000229,0.000252,0.000229,0.000252,77,14831
May 08 2014,0.000254,0.000258,0.000228,0.000229,484,16367
May 07 2014,0.000236,0.000281,0.000236,0.000255,359,15079
May 06 2014,0.000225,0.000260,0.000220,0.000236,29,14286
May 05 2014,0.000217,0.000265,0.000209,0.000225,214,13679
May 04 2014,0.000259,0.000259,0.000206,0.000218,119,16159
May 03 2014,0.000243,0.000269,0.000200,0.000258,273,15044
May 02 2014,0.000252,0.000269,0.000235,0.000243,210,15474
May 01 2014,0.000224,0.000283,0.000224,0.000252,132,13664
Apr 30 2014,0.000255,0.000278,0.000205,0.000224,989,15433
Apr 29 2014,0.000308,0.000355,0.000244,0.000255,193,18513
Apr 28 2014,0.000289,0.000355,0.000281,0.000308,881,17209
Apr 27 2014,0.000343,0.000409,0.000289,0.000292,278,20287
Apr 26 2014,0.000319,0.000402,0.000293,0.000344,575,18697
Apr 25 2014,0.000310,0.000383,0.000292,0.000318,64,18052
Apr 24 2014,0.000314,0.000564,0.000265,0.000310,4000,18139
Apr 23 2014,0.000317,0.000364,0.000235,0.000314,1091,18176
Apr 22 2014,0.000436,0.000710,0.000227,0.000317,6962,24759
Apr 21 2014,0.000239,0.000693,0.000192,0.000431,34775,13446
Apr 20 2014,0.000171,0.000255,0.000161,0.000239,426,9518
Apr 19 2014,0.000139,0.000194,0.000132,0.000171,200,7692
Apr 18 2014,0.000193,0.000194,0.000139,0.000139,160,10600
Apr 17 2014,0.000222,0.000222,0.000179,0.000193,108,12076
Apr 16 2014,0.000204,0.000224,0.000191,0.000222,245,10971
Apr 15 2014,0.000160,0.000244,0.000159,0.000201,341,8568
Apr 14 2014,0.000132,0.000215,0.000129,0.000161,681,7016
Apr 13 2014,0.000063,0.000314,0.000058,0.000132,5576,3317
Apr 12 2014,0.000063,0.000076,0.000062,0.000063,117,3284
Apr 11 2014,0.000065,0.000072,0.000057,0.000072,19,3376
Apr 10 2014,0.000075,0.000082,0.000065,0.000066,14,3845
Apr 09 2014,0.000077,0.000095,0.000075,0.000075,24,3899
Apr 08 2014,0.000076,0.000091,0.000076,0.000077,17,3792
Apr 07 2014,0.000134,0.000134,0.000076,0.000076,56,6648
Apr 06 2014,0.000069,0.000133,0.000068,0.000133,374,3419
Apr 05 2014,0.000072,0.000083,0.000067,0.000069,34,3505
Apr 04 2014,0.000066,0.000102,0.000064,0.000072,583,3203
Apr 03 2014,0.000073,0.000088,0.000055,0.000066,37,3494
Apr 02 2014,0.000094,0.000095,0.000066,0.000073,32,4446
Apr 01 2014,0.000088,0.000127,0.000076,0.000094,44,4118
Mar 31 2014,0.000099,0.000110,0.000083,0.000088,55,4577
Mar 30 2014,0.000116,0.000116,0.000094,0.000098,101,5320
Mar 29 2014,0.000122,0.000124,0.000115,0.000116,59,5535
Mar 28 2014,0.000125,0.000157,0.000118,0.000120,74,5636
Mar 27 2014,0.000152,0.000168,0.000124,0.000124,100,6760
Mar 26 2014,0.000148,0.000199,0.000148,0.000152,194,6534
Mar 25 2014,0.000147,0.000199,0.000146,0.000148,443,6410
Mar 24 2014,0.000170,0.000349,0.000146,0.000146,3270,7352
Mar 23 2014,0.000193,0.000202,0.000170,0.000170,322,8264
Mar 22 2014,0.000215,0.000217,0.000178,0.000193,201,9064
Mar 21 2014,0.000236,0.000257,0.000198,0.000215,266,9861
Mar 20 2014,0.000274,0.000294,0.000230,0.000236,205,11342
Mar 19 2014,0.000276,0.000349,0.000266,0.000274,301,11289
Mar 18 2014,0.000379,0.000380,0.000233,0.000277,813,15317
Mar 17 2014,0.000271,0.000380,0.000245,0.000380,1062,10805
Mar 16 2014,0.000281,0.000411,0.000252,0.000271,854,11096
Mar 15 2014,0.000399,0.000437,0.000266,0.000281,974,15554
Mar 14 2014,0.000415,0.000482,0.000397,0.000398,1225,15995
Mar 13 2014,0.000375,0.000699,0.000356,0.000415,7678,14282
Mar 12 2014,0.000531,0.000534,0.000372,0.000383,1687,19973
Mar 11 2014,0.000294,0.000747,0.000250,0.000533,11788,10880
Mar 10 2014,0.000305,0.000322,0.000246,0.000251,11,11008
Mar 09 2014,0.000308,0.000386,0.000306,0.000318,474,10777
Mar 08 2014,0.000383,0.000383,0.000288,0.000308,423,13004
Mar 07 2014,0.000265,0.000383,0.000182,0.000382,596,8732
Mar 06 2014,0.000218,0.000269,0.000207,0.000265,258,6939
Mar 05 2014,0.000278,0.000321,0.000171,0.000217,283,8589
Mar 04 2014,0.000288,0.000337,0.000145,0.000278,224,8611
Mar 03 2014,0.000342,0.000421,0.000110,0.000288,875,9848
Mar 02 2014,0.000433,0.000438,0.000235,0.000340,326,12055
Mar 01 2014,0.000413,0.000434,0.000344,0.000432,225,11073
Feb 28 2014,0.000553,0.000553,0.000409,0.000413,402,14248
Feb 27 2014,0.000910,0.000964,0.000461,0.000554,3094,22551
Feb 26 2014,0.000342,0.001725,0.000339,0.000908,4300,8102
Feb 25 2014,0.000312,0.000431,0.000290,0.000343,424,7078
Feb 24 2014,0.000413,0.000418,0.000299,0.000313,259,8955
Feb 23 2014,0.000461,0.000505,0.000403,0.000413,340,9529
Feb 22 2014,0.000412,0.000550,0.000407,0.000457,365,8102
Feb 21 2014,0.000369,0.000434,0.000269,0.000412,277,6871
Feb 20 2014,0.000405,0.000453,0.000294,0.000321,364,7370
