Date,Open,High,Low,Close,Volume,Market Cap
Nov 05 2015,0.000608,0.000667,0.000485,0.000496,2,68
Nov 04 2015,0.000606,0.000733,0.000573,0.000609,0,67
Nov 03 2015,0.000547,0.000625,0.000542,0.000606,3,61
Nov 02 2015,0.000561,0.000589,0.000542,0.000546,0,62
Nov 01 2015,0.000466,0.000476,0.000462,0.000467,1,52
Oct 31 2015,0.000492,0.000499,0.000459,0.000465,1,55
Oct 30 2015,0.000471,0.000501,0.000471,0.000492,0,52
Oct 29 2015,0.000457,0.000477,0.000453,0.000471,1,51
Oct 28 2015,0.000742,0.000768,0.000449,0.000457,3,82
Oct 27 2015,0.000588,0.001051,0.000587,0.000741,4,65
Oct 26 2015,0.000926,0.000930,0.000582,0.000588,4,103
Oct 25 2015,0.000770,0.000984,0.000497,0.000924,2,86
Oct 24 2015,0.000727,0.000783,0.000475,0.000770,3,81
Oct 23 2015,0.000931,0.001377,0.000437,0.000727,656,103
Oct 22 2015,0.000586,0.001310,0.000567,0.000930,1,65
Oct 21 2015,0.000404,0.000589,0.000396,0.000586,10,45
Oct 20 2015,0.000398,0.000406,0.000397,0.000404,1,44
Oct 19 2015,0.000406,0.000410,0.000396,0.000398,0,45
Oct 18 2015,0.000405,0.000408,0.000405,0.000406,0,45
Oct 17 2015,0.000523,0.000544,0.000522,0.000536,1,58
Oct 16 2015,0.000384,0.000527,0.000383,0.000523,1,43
Oct 15 2015,0.000381,0.000387,0.000381,0.000384,0,42
Oct 14 2015,0.000377,0.000384,0.000376,0.000381,0,42
Oct 13 2015,0.000370,0.000378,0.000368,0.000376,0,41
Oct 12 2015,0.000372,0.000372,0.000370,0.000370,1,41
Oct 11 2015,0.000367,0.000370,0.000366,0.000370,0,41
Oct 10 2015,0.000367,0.000594,0.000365,0.000367,6,41
Oct 09 2015,0.000363,0.000367,0.000363,0.000367,1,40
Oct 08 2015,0.000364,0.000366,0.000363,0.000363,1,40
Oct 07 2015,0.000369,0.000370,0.000364,0.000364,0,41
Oct 06 2015,0.000395,0.000409,0.000360,0.000369,1,44
Oct 05 2015,0.000357,0.000406,0.000357,0.000396,3,40
Oct 04 2015,0.001369,0.001658,0.000357,0.000357,1,152
Oct 03 2015,0.000356,0.001370,0.000355,0.001370,0,40
Oct 02 2015,0.000448,0.000450,0.000356,0.000356,26,50
Oct 01 2015,0.000448,0.000451,0.000445,0.000449,0,50
Sep 30 2015,0.000355,0.001005,0.000355,0.000448,378,39
Sep 29 2015,0.000359,0.000360,0.000354,0.000355,1,40
Sep 28 2015,0.000349,0.000367,0.000349,0.000359,2,39
Sep 27 2015,0.000426,0.000427,0.000349,0.000349,4,47
Sep 26 2015,0.003413,0.003519,0.000425,0.000427,0,379
Sep 25 2015,0.000680,0.003414,0.000428,0.003414,4,76
Sep 24 2015,0.000426,0.000680,0.000392,0.000680,9,47
Sep 23 2015,0.000368,0.000428,0.000367,0.000426,4,41
Sep 22 2015,0.000370,0.000379,0.000367,0.000376,0,41
Sep 21 2015,0.000349,0.000431,0.000346,0.000370,3,39
Sep 20 2015,0.000671,0.000674,0.000349,0.000349,1,75
Sep 19 2015,0.000285,0.000672,0.000278,0.000671,19,32
Sep 18 2015,0.000260,0.000309,0.000260,0.000285,0,29
Sep 17 2015,0.000328,0.000345,0.000248,0.000260,379,36
Sep 16 2015,0.000311,0.000328,0.000311,0.000328,0,35
Sep 15 2015,0.000298,0.000347,0.000297,0.000311,0,33
Sep 14 2015,0.000251,0.000299,0.000248,0.000298,1,28
Sep 13 2015,0.000463,0.000465,0.000246,0.000252,1,51
Sep 12 2015,0.000469,0.000473,0.000462,0.000463,1,52
Sep 11 2015,0.000470,0.000472,0.000467,0.000469,1,52
Sep 10 2015,0.000469,0.000483,0.000465,0.000470,1,52
Sep 09 2015,0.000592,0.000593,0.000469,0.000469,1,66
Sep 08 2015,0.000490,0.000595,0.000488,0.000592,9,54
Sep 07 2015,0.000472,0.000477,0.000470,0.000474,1,52
Sep 06 2015,0.000463,0.000585,0.000462,0.000472,2,51
Sep 05 2015,0.000502,0.000514,0.000463,0.000463,0,56
Sep 04 2015,0.000503,0.000503,0.000502,0.000502,0,56
Sep 02 2015,0.000509,0.000513,0.000499,0.000500,1,57
Sep 01 2015,0.000538,0.000541,0.000498,0.000510,1,60
Aug 31 2015,0.000650,0.000665,0.000538,0.000539,6,72
Aug 30 2015,0.000437,0.000652,0.000433,0.000649,6,49
Aug 29 2015,0.000572,0.000578,0.000432,0.000437,362,64
Aug 28 2015,0.000373,0.000578,0.000367,0.000572,5,41
Aug 27 2015,0.000380,0.000382,0.000371,0.000373,1,42
Aug 26 2015,0.000437,0.000450,0.000379,0.000379,5,49
Aug 25 2015,0.000433,0.000446,0.000409,0.000437,1,48
Aug 24 2015,0.000472,0.000472,0.000434,0.000434,3,52
Aug 23 2015,0.000520,0.000525,0.000467,0.000472,1,58
Aug 22 2015,0.000484,0.000647,0.000480,0.000520,1,54
Aug 21 2015,0.000489,0.000492,0.000482,0.000484,3,54
Aug 20 2015,0.000472,0.000494,0.000472,0.000491,1,52
Aug 19 2015,0.000465,0.000491,0.000462,0.000472,2,52
Aug 18 2015,0.000823,0.000823,0.000435,0.000435,35,91
Aug 17 2015,0.000931,0.000933,0.000812,0.000823,4,103
Aug 16 2015,0.000893,0.000935,0.000877,0.000931,1,99
Aug 15 2015,0.001070,0.001075,0.000891,0.000892,8,119
Aug 14 2015,0.000922,0.000923,0.000902,0.000906,1,102
Aug 13 2015,0.000951,0.000951,0.000922,0.000922,2,106
Aug 12 2015,0.000976,0.000977,0.000948,0.000951,1,108
Aug 11 2015,0.001028,0.001028,0.000974,0.000982,5,114
Aug 10 2015,0.001044,0.001052,0.001027,0.001029,1,116
Aug 09 2015,0.001039,0.001057,0.001034,0.001044,1,115
Aug 08 2015,0.001127,0.001128,0.001038,0.001038,1,125
Aug 07 2015,0.000878,0.001173,0.000871,0.001127,5,98
Aug 06 2015,0.000851,0.000883,0.000845,0.000878,4,95
Aug 05 2015,0.000861,0.000862,0.000850,0.000851,1,96
Aug 04 2015,0.000852,0.000863,0.000851,0.000862,3,95
Aug 03 2015,0.000871,0.000871,0.000852,0.000852,4,97
Aug 02 2015,0.000850,0.000873,0.000841,0.000871,6,94
Aug 01 2015,0.000914,0.000915,0.000840,0.000854,7,102
Jul 31 2015,0.000926,0.000930,0.000909,0.000914,17,103
Jul 30 2015,0.001074,0.001076,0.000921,0.000927,11,119
Jul 29 2015,0.001175,0.001175,0.001071,0.001074,47,131
Jul 28 2015,0.001175,0.001216,0.001171,0.001175,8,131
Jul 27 2015,0.001144,0.001426,0.001110,0.001175,637,127
Jul 26 2015,0.001149,0.001149,0.001129,0.001144,9,128
Jul 25 2015,0.001300,0.001303,0.001131,0.001149,17,144
Jul 24 2015,0.001140,0.001302,0.001137,0.001301,43,127
Jul 23 2015,0.001145,0.001149,0.001139,0.001140,9,127
Jul 22 2015,0.001139,0.001147,0.001133,0.001145,5,127
Jul 21 2015,0.001152,0.001159,0.001137,0.001139,6,128
Jul 20 2015,0.001130,0.001152,0.001127,0.001152,11,126
Jul 19 2015,0.001135,0.001139,0.001125,0.001130,1,126
Jul 18 2015,0.001154,0.001167,0.001132,0.001135,4,128
Jul 17 2015,0.001179,0.001198,0.001124,0.001154,10,131
Jul 16 2015,0.001319,0.001342,0.001171,0.001179,66,147
Jul 15 2015,0.001328,0.001352,0.001316,0.001318,5,148
Jul 14 2015,0.001346,0.001365,0.001322,0.001326,11,150
Jul 13 2015,0.001430,0.001430,0.001298,0.001346,5,159
Jul 12 2015,0.001202,0.001522,0.001199,0.001430,493,134
Jul 11 2015,0.001171,0.001224,0.001162,0.001202,9,130
Jul 10 2015,0.001117,0.001211,0.001108,0.001171,9,124
Jul 09 2015,0.001127,0.001133,0.001111,0.001117,2,125
Jul 08 2015,0.001091,0.001136,0.001084,0.001126,5,121
Jul 07 2015,0.001115,0.001217,0.001086,0.001091,11,124
Jul 06 2015,0.001120,0.001151,0.001105,0.001111,5,124
Jul 05 2015,0.001080,0.001134,0.001076,0.001123,8,120
Jul 04 2015,0.001003,0.001470,0.000994,0.001080,236,111
Jul 03 2015,0.001035,0.001041,0.000997,0.001002,10,115
Jul 02 2015,0.001580,0.001596,0.001034,0.001034,197,176
Jul 01 2015,0.001280,0.001810,0.001248,0.001580,203,142
Jun 30 2015,0.001259,0.001808,0.001155,0.001273,164,140
Jun 29 2015,0.001281,0.001860,0.001221,0.001260,4,142
Jun 28 2015,0.002007,0.002007,0.001273,0.001282,10,223
Jun 27 2015,0.001271,0.002010,0.000987,0.002007,46,141
Jun 26 2015,0.000983,0.001272,0.000971,0.001272,15,109
Jun 25 2015,0.001029,0.001351,0.000979,0.000983,9,114
Jun 24 2015,0.001041,0.001045,0.001028,0.001029,5,116
Jun 23 2015,0.000975,0.001584,0.000960,0.001041,23,108
Jun 22 2015,0.001966,0.001974,0.000958,0.000976,5,218
Jun 21 2015,0.000956,0.001979,0.000949,0.001966,20,106
Jun 20 2015,0.000954,0.000979,0.000941,0.000956,3,106
Jun 19 2015,0.001880,0.001891,0.000951,0.000954,32,209
Jun 18 2015,0.000875,0.002106,0.000837,0.001880,346,97
Jun 17 2015,0.000993,0.001541,0.000657,0.000875,22,110
Jun 16 2015,0.001042,0.001542,0.000980,0.000993,84,116
Jun 15 2015,0.000962,0.001585,0.000962,0.001042,52,107
Jun 14 2015,0.001004,0.001010,0.000960,0.000962,14,112
Jun 13 2015,0.001042,0.001042,0.001001,0.001004,9,116
Jun 12 2015,0.001036,0.001278,0.001034,0.001042,7,115
Jun 11 2015,0.001119,0.001128,0.001013,0.001036,7,124
Jun 10 2015,0.001605,0.001605,0.001071,0.001119,3,178
Jun 09 2015,0.000944,0.001608,0.000943,0.001606,17,105
Jun 08 2015,0.000970,0.000975,0.000934,0.000944,8,108
Jun 07 2015,0.000940,0.001121,0.000918,0.000970,14,104
Jun 06 2015,0.000958,0.001300,0.000897,0.000940,17,106
Jun 05 2015,0.001123,0.001130,0.000956,0.000958,9,125
Jun 04 2015,0.001141,0.001142,0.001123,0.001124,9,127
Jun 03 2015,0.001174,0.001175,0.001122,0.001141,9,130
Jun 02 2015,0.001117,0.001175,0.001114,0.001174,14,124
Jun 01 2015,0.001223,0.001228,0.001109,0.001117,10,136
May 31 2015,0.001275,0.001703,0.001219,0.001222,10,142
May 30 2015,0.001188,0.001306,0.001163,0.001276,14,132
May 29 2015,0.001590,0.001591,0.001186,0.001188,19,177
May 28 2015,0.001779,0.002581,0.001590,0.001591,40,198
May 27 2015,0.002743,0.002746,0.001775,0.001780,30,305
May 26 2015,0.001591,0.002746,0.001591,0.002744,11,177
May 25 2015,0.001617,0.001617,0.001588,0.001591,27,180
May 24 2015,0.001914,0.001921,0.001600,0.001617,8,213
May 23 2015,0.003722,0.003722,0.001912,0.001913,62,414
May 22 2015,0.004655,0.004662,0.002258,0.003723,63,517
May 21 2015,0.006529,0.008992,0.002946,0.004655,238,725
May 20 2015,0.003942,0.009171,0.002449,0.006529,565,438
May 19 2015,0.002563,0.004668,0.001749,0.003943,198,285
May 18 2015,0.003485,0.004737,0.001522,0.002564,205,387
May 17 2015,0.002441,0.005910,0.001324,0.003484,155,271
May 16 2015,0.000959,0.002614,0.000958,0.002441,95,107
May 15 2015,0.000953,0.000962,0.000952,0.000959,7,106
May 14 2015,0.000248,0.001995,0.000248,0.000952,16,28
May 13 2015,0.001608,0.001628,0.000247,0.000248,88,179
May 12 2015,0.001509,0.002420,0.001508,0.001606,10,168
May 11 2015,0.002009,0.002220,0.001506,0.001509,42,223
May 10 2015,0.002081,0.002609,0.001923,0.002009,14,231
May 09 2015,0.001826,0.002512,0.001826,0.002082,19,203
May 08 2015,0.002854,0.002978,0.001826,0.001827,36,317
May 07 2015,0.002304,0.004777,0.002293,0.002855,33,256
May 06 2015,0.002941,0.004231,0.002297,0.002305,50,327
May 05 2015,0.003033,0.004300,0.002460,0.002939,31,337
May 04 2015,0.002589,0.004783,0.001795,0.003036,53,288
May 03 2015,0.001569,0.003175,0.001560,0.002589,31,174
May 02 2015,0.002440,0.002448,0.001567,0.001570,38,271
May 01 2015,0.003280,0.003300,0.002437,0.002437,42,364
Apr 30 2015,0.002309,0.003973,0.002247,0.003283,25,257
Apr 29 2015,0.009940,0.009940,0.001128,0.002310,98,1104
Apr 28 2015,0.008513,0.009964,0.006029,0.009951,104,946
Apr 27 2015,0.012069,0.013293,0.008116,0.008525,111,1319
Apr 26 2015,0.012455,0.028167,0.011820,0.012069,219,1207
Apr 25 2015,0.012747,0.040023,0.005019,0.012454,248,1092
Apr 24 2015,0.025958,0.029413,0.011654,0.012750,143,1900
Apr 23 2015,0.023671,0.058305,0.023594,0.026013,553,1428
Apr 22 2015,0.064452,0.090460,0.023639,0.023683,858,3179
Apr 21 2015,0.197653,0.198660,0.065063,0.069932,4016,8596
