Date,Open,High,Low,Close,Volume,Market Cap
May 23 2015,0.000036,0.000036,0.000036,0.000036,1,-
May 22 2015,0.000036,0.000036,0.000036,0.000036,0,-
May 21 2015,0.000035,0.000035,0.000035,0.000035,0,-
May 20 2015,0.000035,0.000035,0.000035,0.000035,0,-
May 19 2015,0.000035,0.000035,0.000035,0.000035,0,-
May 18 2015,0.000036,0.000036,0.000035,0.000035,0,-
May 17 2015,0.000038,0.000038,0.000035,0.000036,0,-
May 16 2015,0.000057,0.000057,0.000038,0.000038,0,-
May 15 2015,0.000057,0.000057,0.000057,0.000057,3,-
May 13 2015,0.000036,0.000037,0.000036,0.000036,1,-
May 12 2015,0.000036,0.000036,0.000036,0.000036,1,-
May 11 2015,0.000041,0.000041,0.000036,0.000036,3,-
May 10 2015,0.000036,0.000041,0.000036,0.000041,3,-
May 09 2015,0.000037,0.000037,0.000036,0.000036,0,-
May 08 2015,0.000036,0.000037,0.000035,0.000037,0,-
May 07 2015,0.000042,0.000042,0.000035,0.000036,0,-
May 06 2015,0.000035,0.000035,0.000035,0.000035,0,-
May 05 2015,0.000036,0.000036,0.000035,0.000035,0,-
May 04 2015,0.000036,0.000036,0.000036,0.000036,2,-
May 03 2015,0.000036,0.000036,0.000036,0.000036,1,-
May 01 2015,0.000043,0.000043,0.000042,0.000043,1,-
Apr 30 2015,0.000041,0.000043,0.000040,0.000042,1,-
Apr 29 2015,0.000038,0.000041,0.000038,0.000041,0,-
Apr 28 2015,0.000044,0.000044,0.000038,0.000038,0,-
Apr 27 2015,0.000044,0.000044,0.000042,0.000044,3,-
Apr 24 2015,0.000033,0.000033,0.000032,0.000032,0,-
Apr 23 2015,0.000066,0.000066,0.000033,0.000033,0,-
Apr 22 2015,0.000066,0.000066,0.000065,0.000065,18,-
Apr 21 2015,0.000027,0.000027,0.000027,0.000027,1,-
Apr 20 2015,0.000027,0.000027,0.000027,0.000027,1,-
Apr 19 2015,0.000025,0.000025,0.000024,0.000025,0,-
Apr 18 2015,0.000031,0.000047,0.000025,0.000025,1,-
Apr 17 2015,0.000027,0.000027,0.000027,0.000027,1,-
Apr 16 2015,0.000013,0.000029,0.000013,0.000027,4,-
Apr 15 2015,0.000013,0.000031,0.000013,0.000013,1,-
Apr 14 2015,0.000013,0.000013,0.000013,0.000013,2,-
Apr 12 2015,0.000043,0.000043,0.000042,0.000042,0,-
Apr 11 2015,0.000042,0.000043,0.000042,0.000043,0,-
Apr 10 2015,0.000019,0.000019,0.000019,0.000019,3,-
Apr 09 2015,0.000034,0.000034,0.000019,0.000019,4,-
Apr 08 2015,0.000078,0.000079,0.000078,0.000079,65,-
Apr 07 2015,0.000079,0.000079,0.000069,0.000079,90,-
Apr 06 2015,0.000081,0.000083,0.000069,0.000079,1,-
Apr 05 2015,0.000076,0.000081,0.000076,0.000081,0,-
Apr 04 2015,0.000079,0.000079,0.000078,0.000078,0,-
Apr 03 2015,0.000081,0.000081,0.000063,0.000079,1,-
Apr 02 2015,0.000082,0.000082,0.000079,0.000081,3,-
Apr 01 2015,0.000083,0.000083,0.000070,0.000082,1,-
Mar 31 2015,0.000067,0.000094,0.000063,0.000083,18,-
Mar 30 2015,0.000080,0.000092,0.000049,0.000092,19,-
Mar 29 2015,0.000071,0.000121,0.000049,0.000080,24,-
Mar 28 2015,0.000044,0.000071,0.000044,0.000071,20,-
Mar 27 2015,0.000037,0.000047,0.000032,0.000044,6,-
Mar 26 2015,0.000034,0.000038,0.000034,0.000037,0,-
Mar 25 2015,0.000042,0.000042,0.000034,0.000034,0,-
Mar 24 2015,0.000048,0.000048,0.000042,0.000042,0,-
Mar 23 2015,0.000054,0.000055,0.000047,0.000048,0,-
Mar 21 2015,0.000060,0.000060,0.000059,0.000060,2,-
Mar 20 2015,0.000047,0.000060,0.000034,0.000060,4,-
Mar 19 2015,0.000051,0.000053,0.000045,0.000047,0,-
Mar 18 2015,0.000046,0.000054,0.000043,0.000051,1,-
Mar 17 2015,0.000064,0.000064,0.000045,0.000046,0,-
Mar 16 2015,0.000060,0.000064,0.000060,0.000064,1,-
Mar 15 2015,0.000068,0.000068,0.000060,0.000060,0,-
Mar 14 2015,0.000063,0.000068,0.000062,0.000068,1,-
Mar 13 2015,0.000065,0.000067,0.000063,0.000063,3,-
Mar 12 2015,0.000065,0.000065,0.000064,0.000065,0,-
Mar 11 2015,0.000064,0.000065,0.000064,0.000065,0,-
Mar 10 2015,0.000064,0.000066,0.000064,0.000064,0,-
Mar 09 2015,0.000082,0.000084,0.000061,0.000064,0,-
Mar 08 2015,0.000082,0.000082,0.000082,0.000082,2,-
Feb 21 2015,0.000037,0.000038,0.000036,0.000038,0,-
Feb 20 2015,0.000038,0.000040,0.000037,0.000037,0,-
Feb 19 2015,0.000050,0.000050,0.000038,0.000039,1,-
Feb 18 2015,0.000063,0.000064,0.000049,0.000050,0,-
Feb 17 2015,0.000062,0.000064,0.000061,0.000063,2,-
Feb 15 2015,0.000067,0.000069,0.000063,0.000064,0,-
Feb 14 2015,0.000061,0.000068,0.000061,0.000067,1,-
Feb 13 2015,0.000093,0.000097,0.000061,0.000061,4,-
Feb 12 2015,0.000088,0.000093,0.000087,0.000093,3,-
Feb 11 2015,0.000123,0.000125,0.000087,0.000088,16,-
Feb 10 2015,0.000121,0.000121,0.000121,0.000121,0,-
Feb 09 2015,0.000114,0.000123,0.000113,0.000121,0,-
Feb 08 2015,0.000102,0.000117,0.000102,0.000114,0,-
Feb 07 2015,0.000091,0.000103,0.000091,0.000102,4,-
Feb 06 2015,0.000061,0.000092,0.000061,0.000091,2,-
Feb 05 2015,0.000067,0.000067,0.000060,0.000061,1,-
Feb 03 2015,0.000067,0.000068,0.000066,0.000067,0,-
Feb 02 2015,0.000063,0.000068,0.000062,0.000067,2,-
Feb 01 2015,0.000054,0.000065,0.000054,0.000064,0,-
Jan 31 2015,0.000050,0.000098,0.000050,0.000054,1,-
Jan 30 2015,0.000069,0.000069,0.000050,0.000050,1,-
Jan 28 2015,0.000090,0.000091,0.000089,0.000091,1,-
Jan 27 2015,0.000087,0.000091,0.000082,0.000090,1,-
Jan 26 2015,0.000114,0.000123,0.000080,0.000088,0,-
Jan 25 2015,0.000089,0.000115,0.000088,0.000114,0,-
Jan 24 2015,0.000070,0.000101,0.000059,0.000089,4,-
Jan 23 2015,0.000070,0.000070,0.000068,0.000070,0,-
Jan 22 2015,0.000091,0.000095,0.000069,0.000070,0,-
Jan 21 2015,0.000036,0.000091,0.000036,0.000091,2,-
Jan 20 2015,0.000038,0.000039,0.000035,0.000036,1,-
Jan 19 2015,0.000039,0.000039,0.000037,0.000039,0,-
Jan 18 2015,0.000036,0.000039,0.000035,0.000038,0,-
Jan 17 2015,0.000037,0.000038,0.000035,0.000036,1,-
Jan 16 2015,0.000038,0.000044,0.000037,0.000037,0,-
Jan 15 2015,0.000035,0.000048,0.000035,0.000038,0,-
Jan 14 2015,0.000040,0.000040,0.000031,0.000036,0,-
Jan 13 2015,0.000042,0.000043,0.000040,0.000041,0,-
Jan 12 2015,0.000048,0.000049,0.000048,0.000049,0,-
Jan 11 2015,0.000047,0.000048,0.000045,0.000048,1,-
Jan 10 2015,0.000092,0.000092,0.000047,0.000047,1,-
Jan 09 2015,0.000082,0.000084,0.000081,0.000083,0,-
Jan 08 2015,0.000047,0.000084,0.000047,0.000082,2,-
Jan 07 2015,0.000077,0.000077,0.000045,0.000047,1,-
Jan 05 2015,0.000066,0.000067,0.000066,0.000067,1,-
Jan 04 2015,0.000070,0.000072,0.000064,0.000066,1,-
Jan 03 2015,0.000050,0.000050,0.000048,0.000048,0,-
Jan 02 2015,0.000050,0.000051,0.000050,0.000050,0,-
Jan 01 2015,0.000127,0.000127,0.000050,0.000050,2,-
Dec 30 2014,0.000125,0.000126,0.000125,0.000125,5,-
Dec 29 2014,0.000127,0.000128,0.000125,0.000125,5,-
Dec 28 2014,0.000130,0.000131,0.000124,0.000127,2,-
Dec 27 2014,0.000129,0.000130,0.000128,0.000130,0,-
Dec 25 2014,0.000129,0.000129,0.000127,0.000127,1,-
Dec 24 2014,0.000134,0.000134,0.000129,0.000129,1,-
Dec 23 2014,0.000133,0.000135,0.000132,0.000134,1,-
Dec 22 2014,0.000128,0.000134,0.000128,0.000133,1,-
Dec 21 2014,0.000132,0.000132,0.000128,0.000128,1,-
Dec 20 2014,0.000127,0.000132,0.000126,0.000132,2,-
Dec 19 2014,0.000124,0.000127,0.000123,0.000127,0,-
Dec 18 2014,0.000163,0.000165,0.000122,0.000125,11,-
Dec 17 2014,0.000180,0.000184,0.000161,0.000163,6,-
Dec 16 2014,0.000190,0.000191,0.000180,0.000180,1,-
Dec 15 2014,0.000200,0.000201,0.000190,0.000190,1,-
Dec 14 2014,0.000198,0.000201,0.000191,0.000200,2,-
Dec 13 2014,0.000194,0.000198,0.000192,0.000198,0,-
Dec 12 2014,0.000192,0.000194,0.000192,0.000194,1,-
Dec 11 2014,0.000189,0.000201,0.000186,0.000196,1,-
Dec 10 2014,0.000192,0.000193,0.000191,0.000191,3,-
Dec 09 2014,0.000203,0.000203,0.000194,0.000196,1,-
Dec 08 2014,0.000210,0.000211,0.000203,0.000203,1,-
Dec 07 2014,0.000300,0.000301,0.000210,0.000210,9,-
Dec 06 2014,0.000377,0.000450,0.000299,0.000300,1,-
Dec 05 2014,0.000374,0.000379,0.000374,0.000377,0,-
Nov 28 2014,0.000207,0.000207,0.000207,0.000207,2,-
Nov 27 2014,0.000207,0.000209,0.000206,0.000207,3,-
Nov 26 2014,0.000207,0.000223,0.000204,0.000206,2,-
Nov 25 2014,0.000219,0.000233,0.000206,0.000206,1,-
Nov 24 2014,0.000220,0.000225,0.000218,0.000219,0,-
Nov 23 2014,0.000201,0.000205,0.000201,0.000203,0,-
Nov 22 2014,0.000197,0.000213,0.000196,0.000201,0,-
Nov 21 2014,0.000229,0.000229,0.000196,0.000196,2,-
Nov 20 2014,0.000239,0.000239,0.000228,0.000229,1,-
Nov 19 2014,0.000221,0.000228,0.000221,0.000223,0,-
Nov 18 2014,0.000213,0.000235,0.000212,0.000221,2,-
Nov 17 2014,0.000214,0.000230,0.000208,0.000213,3,-
Nov 16 2014,0.000210,0.000219,0.000210,0.000213,0,-
Nov 15 2014,0.000220,0.000236,0.000211,0.000211,0,-
Nov 14 2014,0.000276,0.000277,0.000215,0.000219,3,-
Nov 13 2014,0.000256,0.000302,0.000256,0.000278,0,-
Nov 12 2014,0.000224,0.000284,0.000224,0.000254,0,-
Nov 11 2014,0.000296,0.000301,0.000223,0.000224,2,-
Nov 10 2014,0.000152,0.000375,0.000150,0.000297,0,-
Nov 09 2014,0.000145,0.000153,0.000145,0.000153,0,-
Nov 08 2014,0.000428,0.000434,0.000145,0.000145,3,-
Nov 07 2014,0.000175,0.000429,0.000171,0.000428,2,-
Nov 06 2014,0.000187,0.000191,0.000170,0.000175,0,-
Nov 05 2014,0.000198,0.000206,0.000187,0.000187,0,-
Nov 04 2014,0.000487,0.000491,0.000197,0.000198,1,-
Nov 03 2014,0.000215,0.000494,0.000213,0.000488,10,-
Nov 02 2014,0.000212,0.000230,0.000211,0.000215,2,-
Nov 01 2014,0.000234,0.000235,0.000209,0.000212,0,-
Oct 31 2014,0.000155,0.000510,0.000143,0.000233,11,-
Oct 30 2014,0.000138,0.000220,0.000138,0.000155,0,-
Oct 29 2014,0.000300,0.000303,0.000137,0.000138,49,-
Oct 28 2014,0.000251,0.000301,0.000149,0.000300,4,-
Oct 27 2014,0.000277,0.000278,0.000111,0.000251,3,-
Oct 26 2014,0.000080,0.000277,0.000074,0.000277,8,-
Oct 25 2014,0.000079,0.000083,0.000075,0.000080,1,-
Oct 24 2014,0.000100,0.000101,0.000079,0.000079,1,-
Oct 23 2014,0.000149,0.000150,0.000100,0.000100,1,-
Oct 22 2014,0.000151,0.000152,0.000149,0.000149,0,-
Oct 21 2014,0.000161,0.000161,0.000151,0.000151,0,-
Oct 20 2014,0.000162,0.000162,0.000159,0.000161,0,-
Oct 19 2014,0.000164,0.000165,0.000162,0.000164,0,-
Oct 18 2014,0.000154,0.000170,0.000082,0.000168,1,-
Oct 17 2014,0.000161,0.000161,0.000150,0.000154,0,-
Oct 16 2014,0.000174,0.000174,0.000157,0.000161,0,-
Oct 15 2014,0.000176,0.000177,0.000171,0.000174,0,-
Oct 14 2014,0.000176,0.000185,0.000176,0.000176,0,-
Oct 13 2014,0.000193,0.000193,0.000167,0.000176,0,-
Oct 12 2014,0.000179,0.000194,0.000179,0.000193,1,-
Oct 11 2014,0.000101,0.000103,0.000100,0.000100,4,-
Oct 10 2014,0.000073,0.000101,0.000071,0.000101,4,-
Oct 09 2014,0.000081,0.000082,0.000071,0.000073,1,-
Oct 08 2014,0.000081,0.000082,0.000077,0.000081,0,-
Oct 07 2014,0.000092,0.000093,0.000079,0.000081,1,-
Oct 06 2014,0.000093,0.000100,0.000088,0.000096,1,-
Oct 05 2014,0.000125,0.000130,0.000092,0.000093,1,-
Oct 04 2014,0.000126,0.000127,0.000125,0.000125,0,-
Oct 03 2014,0.000188,0.000189,0.000186,0.000188,4,-
Oct 02 2014,0.000204,0.000204,0.000186,0.000188,4,-
Oct 01 2014,0.000116,0.000482,0.000115,0.000480,17,-
Sep 30 2014,0.000123,0.000125,0.000115,0.000116,0,-
Sep 29 2014,0.000122,0.000126,0.000113,0.000123,2,-
Sep 28 2014,0.000118,0.000133,0.000116,0.000121,1,-
Sep 27 2014,0.000133,0.000134,0.000093,0.000124,4,-
Sep 26 2014,0.000165,0.000165,0.000132,0.000133,1,-
Sep 25 2014,0.000168,0.000169,0.000158,0.000163,1,-
Sep 24 2014,0.000166,0.000173,0.000152,0.000171,1,-
Sep 23 2014,0.000153,0.000168,0.000149,0.000166,0,-
Sep 22 2014,0.000156,0.000159,0.000152,0.000153,0,-
Sep 21 2014,0.000155,0.000157,0.000149,0.000156,0,-
Sep 20 2014,0.000253,0.000271,0.000155,0.000155,0,-
Sep 19 2014,0.000204,0.000256,0.000185,0.000253,1,-
Sep 18 2014,0.000224,0.000224,0.000202,0.000204,0,-
Sep 17 2014,0.000228,0.000229,0.000222,0.000224,0,-
Sep 16 2014,0.000195,0.000341,0.000194,0.000228,0,-
Sep 15 2014,0.000172,0.000196,0.000171,0.000195,1,-
Sep 14 2014,0.000345,0.000345,0.000171,0.000172,1,-
Sep 13 2014,0.000354,0.000354,0.000342,0.000345,0,-
Sep 12 2014,0.000558,0.000558,0.000353,0.000354,0,-
Sep 11 2014,0.000598,0.000598,0.000557,0.000558,0,-
Sep 10 2014,0.000371,0.000380,0.000371,0.000373,1,-
Sep 09 2014,0.000271,0.000371,0.000268,0.000371,1,-
Sep 08 2014,0.000273,0.000279,0.000267,0.000271,0,-
Sep 04 2014,0.000344,0.000347,0.000344,0.000347,0,-
Sep 03 2014,0.000343,0.000347,0.000343,0.000344,0,-
Sep 02 2014,0.000271,0.000348,0.000269,0.000344,0,-
Sep 01 2014,0.000330,0.000647,0.000270,0.000271,8,-
Aug 31 2014,0.000337,0.000338,0.000318,0.000330,5,-
Aug 30 2014,0.001119,0.001120,0.000336,0.000338,289,-
Aug 29 2014,0.000208,0.001121,0.000206,0.001119,282,-
Aug 28 2014,0.000163,0.000208,0.000156,0.000207,1,-
Aug 27 2014,0.000164,0.000165,0.000163,0.000164,0,-
Aug 26 2014,0.000248,0.000251,0.000247,0.000251,0,-
Jul 08 2014,0.000745,0.000745,0.000745,0.000745,23,5037
Jul 07 2014,0.000812,0.000967,0.000719,0.000747,23,5489
Jul 06 2014,0.001148,0.001168,0.000634,0.000812,39,7763
Jul 05 2014,0.001060,0.001177,0.000989,0.001148,7,7171
Jul 04 2014,0.001238,0.001238,0.001057,0.001062,117,8376
Jul 03 2014,0.001120,0.001621,0.001104,0.001238,216,7574
Jul 02 2014,0.001120,0.001143,0.001052,0.001120,8,7576
Jul 01 2014,0.001125,0.001292,0.000821,0.001124,13,7609
Jun 30 2014,0.001235,0.001301,0.000715,0.001125,5,8355
Jun 29 2014,0.001482,0.001505,0.001165,0.001236,1,10025
Jun 28 2014,0.001490,0.001500,0.001175,0.001483,155,10078
Jun 27 2014,0.001155,0.001467,0.001153,0.001460,164,7800
Jun 26 2014,0.001113,0.001665,0.000902,0.001155,395,7483
Jun 25 2014,0.000654,0.001340,0.000629,0.001119,262,4378
Jun 24 2014,0.001188,0.001188,0.000626,0.000655,7,7925
Jun 23 2014,0.001057,0.001436,0.001052,0.001188,12,7025
Jun 22 2014,0.001420,0.001452,0.001058,0.001058,121,9398
Jun 21 2014,0.001399,0.001425,0.001380,0.001423,160,9217
Jun 20 2014,0.001172,0.001405,0.000883,0.001396,103,7687
Jun 19 2014,0.001448,0.001450,0.000527,0.001164,34,9464
Jun 18 2014,0.001483,0.001500,0.001439,0.001448,80,9652
Jun 17 2014,0.001448,0.001486,0.000896,0.001486,150,9388
Jun 16 2014,0.000712,0.001476,0.000471,0.001447,27,4592
Jun 15 2014,0.000722,0.000722,0.000666,0.000710,18,4638
Jun 14 2014,0.000822,0.000824,0.000687,0.000727,1,5259
Jun 13 2014,0.000734,0.000828,0.000732,0.000821,1,4674
Jun 12 2014,0.000791,0.000820,0.000716,0.000738,1,5019
Jun 11 2014,0.000816,0.000821,0.000791,0.000792,2,5156
Jun 10 2014,0.001797,0.001828,0.000814,0.000816,1,11302
Jun 09 2014,0.001815,0.001820,0.001779,0.001798,56,11366
Jun 08 2014,0.000773,0.001816,0.000681,0.001816,57,4816
Jun 07 2014,0.004652,0.004652,0.000772,0.000773,7,28872
Jun 06 2014,0.000982,0.004726,0.000913,0.004655,568,6066
Jun 05 2014,0.001891,0.002431,0.000970,0.000982,174,11631
Jun 04 2014,0.000737,0.001917,0.000689,0.001891,96,4514
Jun 03 2014,0.001982,0.002022,0.000731,0.000737,213,12085
Jun 02 2014,0.000932,0.001997,0.000844,0.001980,207,5660
Jun 01 2014,0.001715,0.001790,0.000931,0.000931,1,10368
May 31 2014,0.001994,0.002013,0.001696,0.001718,2,11998
May 30 2014,0.001708,0.002058,0.000840,0.001994,10,10233
May 29 2014,0.001740,0.001743,0.001696,0.001708,151,10378
May 28 2014,0.001315,0.001786,0.001310,0.001738,155,7803
May 27 2014,0.001002,0.001322,0.000717,0.001313,19,5919
May 26 2014,0.003602,0.004542,0.000901,0.001002,16,21174
May 25 2014,0.000788,0.003601,0.000788,0.003596,385,4610
May 24 2014,0.000729,0.001511,0.000724,0.000788,102,4248
May 23 2014,0.001160,0.001179,0.000729,0.000730,6,6724
May 22 2014,0.001081,0.001162,0.000923,0.001159,0,6235
May 21 2014,0.001536,0.001580,0.001074,0.001080,39,8819
May 20 2014,0.001339,0.001556,0.001338,0.001537,54,7645
May 19 2014,0.001562,0.001563,0.001329,0.001338,13,8881
May 18 2014,0.000884,0.001561,0.000712,0.001561,0,5002
May 17 2014,0.000901,0.000908,0.000883,0.000883,26,5071
May 16 2014,0.002141,0.002237,0.000895,0.000902,386,11996
May 15 2014,0.000799,0.002715,0.000466,0.002140,386,4456
May 14 2014,0.001219,0.001225,0.000795,0.000799,0,6763
May 13 2014,0.001236,0.001238,0.001212,0.001219,2,6823
May 12 2014,0.001217,0.001238,0.001061,0.001234,2,6681
May 11 2014,0.001268,0.001270,0.001209,0.001217,81,6927
May 10 2014,0.001097,0.001272,0.001094,0.001269,84,5963
May 09 2014,0.001236,0.001343,0.001093,0.001098,2,6686
May 08 2014,0.001344,0.001370,0.001235,0.001236,28,7236
May 07 2014,0.000758,0.001501,0.000758,0.001346,93,4057
May 06 2014,0.000867,0.000874,0.000756,0.000760,37,4619
May 05 2014,0.001065,0.001076,0.000855,0.000866,17,5644
May 04 2014,0.001094,0.001099,0.001049,0.001063,12,5772
May 03 2014,0.001502,0.001502,0.001077,0.001096,6,7879
May 02 2014,0.001219,0.001534,0.001213,0.001498,121,6357
May 01 2014,0.001119,0.001320,0.001119,0.001218,43,5809
Apr 30 2014,0.001237,0.001248,0.001112,0.001119,16,6386
Apr 29 2014,0.001222,0.001262,0.001204,0.001237,12,6276
Apr 28 2014,0.001527,0.002191,0.001216,0.001221,21,7801
Apr 27 2014,0.001588,0.001590,0.001530,0.001534,46,8066
Apr 26 2014,0.001743,0.001748,0.001197,0.001587,103,8806
Apr 25 2014,0.004135,0.004136,0.001696,0.001742,236,20783
Apr 24 2014,0.001472,0.004138,0.001472,0.004138,188,7361
Apr 23 2014,0.001459,0.001646,0.001259,0.001474,24,7253
Apr 22 2014,0.001529,0.001554,0.001457,0.001457,11,7559
Apr 21 2014,0.001546,0.001586,0.001149,0.001530,113,7597
Apr 20 2014,0.002452,0.002452,0.001191,0.001547,33,11989
Apr 19 2014,0.001914,0.002461,0.001764,0.002452,28,9307
Apr 18 2014,0.000843,0.004078,0.000836,0.001914,55,4076
Apr 17 2014,0.000897,0.000907,0.000824,0.000841,1,4310
Apr 16 2014,0.002320,0.003639,0.000802,0.000896,1,11089
Apr 15 2014,0.001657,0.002363,0.001237,0.002323,95,7871
Apr 14 2014,0.002058,0.002253,0.001419,0.001658,87,9722
Apr 13 2014,0.001684,0.002853,0.001649,0.002057,47,7909
Apr 12 2014,0.001705,0.001765,0.001552,0.001685,34,7953
Apr 11 2014,0.001495,0.001855,0.001438,0.001705,1,6935
Apr 10 2014,0.001558,0.001994,0.001447,0.001505,36,7182
Apr 09 2014,0.001803,0.001816,0.001555,0.001557,44,8264
Apr 08 2014,0.001663,0.002263,0.001171,0.001802,150,7576
Apr 07 2014,0.001958,0.002257,0.001659,0.001670,6,8863
Apr 06 2014,0.002346,0.002351,0.001559,0.001954,76,10560
Apr 05 2014,0.001164,0.004096,0.001155,0.002339,85,5203
Apr 04 2014,0.001116,0.004004,0.001077,0.001162,11,4962
Apr 03 2014,0.000675,0.001313,0.000641,0.001117,53,2981
Apr 02 2014,0.002692,0.004296,0.000558,0.000558,20,11818
Apr 01 2014,0.000420,0.004253,0.000420,0.002697,56,1834
Mar 31 2014,0.000419,0.001574,0.000403,0.000421,2,1813
Mar 30 2014,0.000977,0.000980,0.000415,0.000420,1,4204
Mar 29 2014,0.000436,0.000987,0.000395,0.000975,30,1865
Mar 28 2014,0.000441,0.000457,0.000425,0.000431,1,1875
Mar 27 2014,0.001017,0.001017,0.000799,0.000814,0,4289
Mar 26 2014,0.001576,0.001623,0.000644,0.000644,5,6605
Mar 25 2014,0.000496,0.000497,0.000487,0.000493,0,2063
Mar 24 2014,0.001119,0.001545,0.000471,0.000496,1,4626
Mar 23 2014,0.000566,0.001127,0.000562,0.001117,3,2322
Mar 22 2014,0.001133,0.001136,0.000334,0.000565,9,4622
Mar 21 2014,0.000594,0.001681,0.000593,0.001134,33,2405
Mar 20 2014,0.002433,0.002433,0.000593,0.000595,1,9779
Mar 19 2014,0.002459,0.002484,0.002385,0.002432,2,9799
Mar 18 2014,0.001549,0.004165,0.001215,0.002458,96,6132
Mar 17 2014,0.003155,0.003163,0.001548,0.001551,22,12156
Mar 16 2014,0.003692,0.003698,0.001896,0.003156,7,14226
Mar 15 2014,0.001273,0.003690,0.001270,0.003690,71,4906
