Date,Open,High,Low,Close,Volume,Market Cap
Apr 02 2016,6.5e-08,6.5e-08,4.8e-08,6e-08,0,6430
Apr 01 2016,6.7e-08,6.8e-08,6e-08,6.5e-08,1,6696
Mar 31 2016,6.4e-08,6.8e-08,3.2e-08,6.8e-08,1,6345
Mar 30 2016,6.7e-08,6.7e-08,3.5e-08,6.4e-08,44,6618
Mar 29 2016,3.3e-08,9.8e-08,3.3e-08,6.7e-08,7,3272
Mar 28 2016,6.6e-08,6.6e-08,3.3e-08,3.3e-08,20,6548
Mar 27 2016,7.6e-08,8.1e-08,6.5e-08,6.6e-08,27,7565
Mar 26 2016,6.8e-08,9.4e-08,6.7e-08,7.6e-08,3,6796
Mar 25 2016,6.5e-08,7.8e-08,6.4e-08,6.8e-08,0,6401
Mar 24 2016,6.4e-08,7.7e-08,6.4e-08,6.4e-08,6,6384
Mar 23 2016,6.5e-08,9e-08,6.3e-08,6.4e-08,0,6420
Mar 22 2016,7.8e-08,7.9e-08,6.4e-08,6.5e-08,51,7770
Mar 21 2016,9.6e-08,9.6e-08,6.4e-08,7.8e-08,4,9534
Mar 20 2016,9.5e-08,9.6e-08,6.4e-08,9.6e-08,10,9447
Mar 19 2016,7.7e-08,9.5e-08,7.6e-08,9.5e-08,26,7680
Mar 18 2016,9.8e-08,9.8e-08,6.3e-08,7.7e-08,0,9747
Mar 17 2016,7.8e-08,9.8e-08,6.7e-08,9.8e-08,2,7781
Mar 16 2016,7.3e-08,9.1e-08,7.1e-08,7.8e-08,0,7217
Mar 15 2016,7.6e-08,9e-08,7.2e-08,7.2e-08,0,7559
Mar 14 2016,7.7e-08,8.3e-08,7.5e-08,7.6e-08,0,7638
Mar 13 2016,9.4e-08,9.4e-08,6.7e-08,7.8e-08,1,9313
Mar 12 2016,6.8e-08,9.7e-08,6.6e-08,9.4e-08,17,6732
Mar 11 2016,6.5e-08,8.1e-08,6.4e-08,6.8e-08,7,6461
Mar 10 2016,6.1e-08,8.1e-08,6.1e-08,6.4e-08,9,6070
Mar 09 2016,5.4e-08,7.3e-08,4.9e-08,6.1e-08,0,5357
Mar 08 2016,6e-08,7e-08,4.9e-08,5.4e-08,1,5941
Mar 07 2016,5.4e-08,7.2e-08,5.3e-08,6e-08,2,5386
Mar 06 2016,5.8e-08,6.5e-08,5.1e-08,5.4e-08,1,5756
Mar 05 2016,4.6e-08,6.5e-08,4.4e-08,5.8e-08,5,4528
Mar 04 2016,6.5e-08,8.5e-08,4.6e-08,4.6e-08,1,6458
Mar 03 2016,5.1e-08,6.5e-08,4.9e-08,6.5e-08,0,5068
Mar 02 2016,8.6e-08,1e-07,5.1e-08,5.1e-08,1,8552
Mar 01 2016,7e-08,8.7e-08,4.7e-08,8.6e-08,5,6894
Feb 29 2016,5.7e-08,7.2e-08,5e-08,6.9e-08,6,5621
Feb 28 2016,5.7e-08,6.5e-08,5.4e-08,5.7e-08,2,5619
Feb 27 2016,8.7e-08,9e-08,5.6e-08,5.7e-08,0,8579
Feb 26 2016,6.7e-08,9.4e-08,6.3e-08,8.6e-08,0,6673
Feb 25 2016,6.5e-08,7.2e-08,6.3e-08,6.7e-08,2,6436
Feb 24 2016,8.2e-08,1e-07,4.4e-08,6.5e-08,3,8101
Feb 23 2016,6.8e-08,9e-08,4.7e-08,8.2e-08,7,6700
Feb 22 2016,5.9e-08,7.9e-08,4.2e-08,6.8e-08,0,5873
Feb 21 2016,6e-08,6.8e-08,4.8e-08,5.9e-08,0,5907
Feb 20 2016,6.5e-08,7e-08,5.9e-08,5.9e-08,0,6463
Feb 19 2016,6.4e-08,6.6e-08,3.5e-08,6.5e-08,23,6386
Feb 18 2016,6.5e-08,6.6e-08,6.4e-08,6.4e-08,81,6450
Feb 17 2016,6.7e-08,9.4e-08,6.5e-08,6.5e-08,14,6647
Feb 16 2016,6.4e-08,7.4e-08,6.4e-08,6.7e-08,0,6341
Feb 15 2016,6.7e-08,9.7e-08,6.3e-08,6.4e-08,34,6682
Feb 14 2016,6.3e-08,9.5e-08,6.3e-08,6.7e-08,10,6231
Feb 13 2016,6e-08,9.4e-08,5.7e-08,9.4e-08,7,5947
Feb 12 2016,7.4e-08,7.5e-08,4.2e-08,6e-08,1,7331
Feb 11 2016,6e-08,9e-08,5.6e-08,7.4e-08,5,5958
Feb 10 2016,5.7e-08,6.3e-08,5.7e-08,6e-08,1,5649
Feb 09 2016,4.1e-08,6.7e-08,3.2e-08,5.7e-08,6,4094
Feb 08 2016,6.1e-08,6.6e-08,3.9e-08,4.1e-08,2,6072
Feb 07 2016,5.3e-08,8.3e-08,4.7e-08,6.1e-08,2,5251
Feb 06 2016,6.3e-08,7.4e-08,4.5e-08,5.3e-08,12,6257
Feb 05 2016,6.3e-08,6.3e-08,3.1e-08,6.3e-08,1,6273
Feb 04 2016,6e-08,9.2e-08,3.4e-08,6.3e-08,0,5903
Feb 03 2016,5.3e-08,6e-08,5.2e-08,5.9e-08,0,5214
Feb 02 2016,6.2e-08,6.4e-08,5.1e-08,5.3e-08,42,6114
Feb 01 2016,4.2e-08,6.4e-08,4e-08,6.2e-08,0,4212
Jan 31 2016,5.4e-08,9e-08,4.2e-08,4.2e-08,19,5328
Jan 30 2016,3.3e-08,9e-08,3.3e-08,5.4e-08,9,3305
Jan 29 2016,5.8e-08,8.6e-08,3.3e-08,3.3e-08,49,5720
Jan 28 2016,7.1e-08,1.1e-07,5.6e-08,5.7e-08,19,7064
Jan 27 2016,1.2e-07,1.4e-07,6.1e-08,7.1e-08,10,11798
Jan 26 2016,1.1e-07,1.8e-07,1e-07,1.1e-07,11,11091
Jan 25 2016,1e-07,1.3e-07,9.5e-08,1.1e-07,0,10123
Jan 24 2016,9.3e-08,1.1e-07,9.3e-08,1e-07,2,9233
Jan 23 2016,1e-07,1.1e-07,9.3e-08,9.3e-08,55,10320
Jan 22 2016,1e-07,1.1e-07,9.9e-08,1e-07,2,9959
Jan 21 2016,1.1e-07,1.1e-07,9.9e-08,1e-07,1,10517
Jan 20 2016,1e-07,1.2e-07,9.5e-08,1.1e-07,34,10342
Jan 19 2016,9.8e-08,1e-07,9.5e-08,1e-07,12,9714
Jan 18 2016,9.9e-08,1.1e-07,9.8e-08,9.8e-08,45,9736
Jan 17 2016,1e-07,1.1e-07,9.8e-08,9.9e-08,87,9870
Jan 16 2016,9e-08,1.1e-07,7.6e-08,1e-07,71,8855
Jan 15 2016,1e-07,1e-07,7.6e-08,8.9e-08,0,10154
Jan 14 2016,9.7e-08,1.2e-07,9.3e-08,1e-07,6,9630
Jan 13 2016,1e-07,1.2e-07,9e-08,9.8e-08,11,10323
Jan 12 2016,9.5e-08,1.3e-07,9.4e-08,1e-07,13,9359
Jan 11 2016,8.8e-08,1.2e-07,7.6e-08,9.5e-08,32,8736
Jan 10 2016,8.7e-08,9.2e-08,7.5e-08,8.8e-08,3,8556
Jan 09 2016,1e-07,1e-07,8.4e-08,8.7e-08,8,10261
Jan 08 2016,7.2e-08,1e-07,7.2e-08,1e-07,2,7111
Jan 07 2016,7.2e-08,1.1e-07,7.1e-08,7.2e-08,0,7163
Jan 06 2016,7.4e-08,8e-08,7.2e-08,7.2e-08,1,7281
Jan 05 2016,8e-08,9e-08,7.3e-08,7.4e-08,5,7886
Jan 04 2016,7.6e-08,1e-07,7.4e-08,8e-08,9,7482
Jan 03 2016,9e-08,9.2e-08,7.4e-08,7.6e-08,11,8938
Jan 02 2016,8.3e-08,9.3e-08,7.3e-08,9.2e-08,5,8235
Jan 01 2016,9e-08,9.5e-08,7.7e-08,8.3e-08,113,8890
Dec 31 2015,8e-08,9.4e-08,7.8e-08,9e-08,16,7897
Dec 30 2015,9.2e-08,1.3e-07,7.8e-08,8.1e-08,98,9104
Dec 29 2015,5.3e-08,9.2e-08,5.3e-08,9.2e-08,233,5198
Dec 28 2015,6.2e-08,6.4e-08,5.2e-08,5.3e-08,1,6113
Dec 27 2015,5.4e-08,6.5e-08,5.3e-08,6.2e-08,6,5301
Dec 26 2015,6.2e-08,6.2e-08,5.2e-08,5.3e-08,1,6156
Dec 25 2015,5.9e-08,6.3e-08,3.7e-08,6.1e-08,0,5858
Dec 24 2015,6.1e-08,6.3e-08,5.4e-08,5.9e-08,11,6055
Dec 23 2015,5e-08,6.2e-08,4.8e-08,5.9e-08,17,4979
Dec 22 2015,5.1e-08,5.2e-08,4.7e-08,5.1e-08,39,5052
Dec 21 2015,4.8e-08,5.3e-08,4.3e-08,5.1e-08,12,4733
Dec 20 2015,5.5e-08,6.7e-08,4.6e-08,4.7e-08,2,5409
Dec 19 2015,4.9e-08,7e-08,4.7e-08,5.5e-08,1,4815
Dec 18 2015,3.8e-08,7.2e-08,3.8e-08,4.8e-08,22,3715
Dec 17 2015,4.6e-08,7.5e-08,3.7e-08,3.7e-08,0,4591
Dec 16 2015,5.1e-08,6.4e-08,4.6e-08,4.6e-08,9,5037
Dec 15 2015,4.7e-08,6.2e-08,4.4e-08,5.1e-08,7,4605
Dec 14 2015,4.8e-08,6.4e-08,4.1e-08,4.7e-08,0,4768
Dec 13 2015,4.8e-08,5.3e-08,4.8e-08,4.8e-08,1,4740
Dec 12 2015,4.8e-08,5e-08,4.2e-08,4.8e-08,1,4776
Dec 11 2015,4.2e-08,5.1e-08,4.1e-08,4.8e-08,0,4116
Dec 10 2015,3.9e-08,5.4e-08,3.6e-08,4.2e-08,3,3832
Dec 09 2015,3.6e-08,7e-08,3.6e-08,3.9e-08,0,3574
Dec 08 2015,3.6e-08,4.2e-08,3.5e-08,3.6e-08,0,3509
Dec 07 2015,3.3e-08,5.8e-08,3.3e-08,3.6e-08,1,3261
Dec 06 2015,3.2e-08,4.6e-08,3.2e-08,3.3e-08,1,3213
Dec 05 2015,5.7e-08,5.8e-08,3.2e-08,3.2e-08,39,5603
Dec 04 2015,3.8e-08,6.6e-08,3.4e-08,5.7e-08,0,3786
Dec 03 2015,3.7e-08,4.3e-08,3.2e-08,3.9e-08,0,3621
Dec 02 2015,3.3e-08,4e-08,3.2e-08,3.7e-08,0,3271
Dec 01 2015,3.4e-08,5.8e-08,3.3e-08,3.3e-08,9,3329
Nov 30 2015,3.7e-08,4.1e-08,3.3e-08,3.4e-08,2,3602
Nov 29 2015,3.5e-08,3.9e-08,3.4e-08,3.7e-08,0,3437
Nov 28 2015,3.5e-08,5.9e-08,3.4e-08,3.5e-08,0,3418
Nov 27 2015,3.4e-08,5.6e-08,3.4e-08,3.5e-08,16,3386
Nov 26 2015,3.3e-08,4.5e-08,3.2e-08,3.4e-08,0,3215
Nov 25 2015,3.1e-08,6.6e-08,3e-08,3.3e-08,7,3061
Nov 24 2015,2.8e-08,3.9e-08,2.8e-08,3.1e-08,0,2759
Nov 23 2015,3.5e-08,5.2e-08,2.8e-08,2.8e-08,19,3477
Nov 22 2015,4e-08,4.6e-08,3.5e-08,3.5e-08,1,3995
Nov 21 2015,4.4e-08,4.6e-08,3.4e-08,4e-08,1,4369
Nov 20 2015,4.2e-08,4.9e-08,3.8e-08,4.5e-08,6,4091
Nov 19 2015,4.6e-08,4.6e-08,3.8e-08,4.2e-08,5,4566
Nov 18 2015,3.2e-08,6.4e-08,3.2e-08,4.6e-08,5,3161
Nov 17 2015,5e-08,5.1e-08,3.2e-08,3.2e-08,2,4972
Nov 16 2015,3.9e-08,5.1e-08,3.5e-08,5e-08,0,3813
Nov 15 2015,3.9e-08,6e-08,3.8e-08,3.8e-08,3,3838
Nov 14 2015,3.9e-08,5e-08,3.6e-08,3.9e-08,4,3829
Nov 13 2015,4.3e-08,4.7e-08,3.2e-08,3.9e-08,42,4235
Nov 12 2015,4.2e-08,4.6e-08,4.1e-08,4.3e-08,0,4093
Nov 11 2015,4.1e-08,4.6e-08,4e-08,4.1e-08,0,4015
Nov 10 2015,5.2e-08,6.2e-08,4e-08,4.1e-08,7,5112
Nov 09 2015,3.4e-08,6.1e-08,3.3e-08,5.2e-08,1,3406
Nov 08 2015,3.6e-08,5.8e-08,3.4e-08,3.4e-08,64,3564
Nov 07 2015,5.8e-08,6e-08,3.5e-08,3.6e-08,0,5720
Nov 06 2015,3.9e-08,5.9e-08,3.6e-08,5.8e-08,0,3838
Nov 05 2015,4.5e-08,5.8e-08,3.8e-08,3.9e-08,7,4429
Nov 04 2015,6.6e-08,7.1e-08,4.4e-08,4.5e-08,2,6471
Nov 03 2015,7.2e-08,7.6e-08,6e-08,6.6e-08,4,7077
Nov 02 2015,7e-08,8e-08,6e-08,7.2e-08,4,6928
Nov 01 2015,5.3e-08,7e-08,5.3e-08,7e-08,0,5227
Oct 31 2015,6e-08,7.9e-08,5.3e-08,5.3e-08,1,5937
Oct 30 2015,5.7e-08,7.9e-08,5.6e-08,6e-08,0,5562
Oct 29 2015,6.1e-08,6.6e-08,5.2e-08,5.7e-08,4,6021
Oct 28 2015,5.7e-08,6.2e-08,5.2e-08,6.1e-08,0,5650
Oct 27 2015,5.3e-08,5.8e-08,4.7e-08,5.7e-08,0,5218
Oct 26 2015,5.2e-08,5.8e-08,4.9e-08,5.3e-08,6,5134
Oct 25 2015,5.4e-08,5.9e-08,4.6e-08,5.2e-08,9,5317
Oct 24 2015,4.5e-08,5.4e-08,3.7e-08,5.4e-08,0,4443
Oct 23 2015,4.6e-08,5.7e-08,4.5e-08,4.5e-08,9,4538
Oct 22 2015,5.4e-08,6.2e-08,4.6e-08,4.6e-08,5,5277
Oct 21 2015,5.8e-08,5.8e-08,4.1e-08,5.4e-08,4,5708
Oct 20 2015,3.2e-08,5.8e-08,3.2e-08,5.8e-08,2,3159
Oct 19 2015,6e-08,6.1e-08,3.2e-08,3.2e-08,16,5906
Oct 18 2015,6.1e-08,6.2e-08,5.9e-08,6e-08,1,5965
Oct 17 2015,6.5e-08,6.6e-08,6e-08,6.1e-08,0,6357
Oct 16 2015,6.1e-08,6.5e-08,3.4e-08,6.5e-08,1,6003
Oct 15 2015,6.5e-08,6.6e-08,5.9e-08,6.1e-08,2,6407
Oct 14 2015,6e-08,6.7e-08,4.5e-08,6.5e-08,6,5913
Oct 13 2015,6.2e-08,6.8e-08,5.7e-08,6e-08,4,6094
Oct 12 2015,5.9e-08,6.4e-08,5.7e-08,6.2e-08,0,5811
Oct 11 2015,3.6e-08,7.9e-08,3.6e-08,5.9e-08,8,3494
Oct 10 2015,5.2e-08,8.9e-08,3.1e-08,3.6e-08,7,5109
Oct 09 2015,5.1e-08,6.5e-08,5.1e-08,5.2e-08,2,4997
Oct 08 2015,5.7e-08,6.4e-08,5.1e-08,5.1e-08,0,5588
Oct 07 2015,6.2e-08,6.6e-08,3.1e-08,5.7e-08,0,6107
Oct 06 2015,5.9e-08,7.1e-08,5.2e-08,5.9e-08,4,5777
Oct 05 2015,6.4e-08,7.6e-08,5.8e-08,5.8e-08,2,6241
Oct 04 2015,9.1e-08,9.1e-08,3.7e-08,6.3e-08,15,8912
Oct 03 2015,6e-08,1.2e-07,5.9e-08,9.1e-08,32,5890
Oct 02 2015,6.4e-08,6.4e-08,5.9e-08,6e-08,1,6295
Oct 01 2015,8.7e-08,8.7e-08,5.9e-08,6.4e-08,4,8592
Sep 30 2015,6e-08,8.8e-08,6e-08,8.7e-08,0,5906
Sep 29 2015,7.6e-08,7.9e-08,6e-08,6e-08,2,7472
Sep 28 2015,6.2e-08,7.6e-08,5.9e-08,7.6e-08,3,6047
Sep 27 2015,6e-08,6.2e-08,5.8e-08,6.2e-08,0,5860
Sep 26 2015,5.3e-08,6.2e-08,4.7e-08,6e-08,0,5153
Sep 25 2015,5.7e-08,6.2e-08,4.5e-08,5.3e-08,2,5574
Sep 24 2015,5.6e-08,8.4e-08,5.6e-08,5.7e-08,2,5516
Sep 23 2015,3.1e-08,8.2e-08,3.1e-08,5.6e-08,1,3036
Sep 22 2015,6.3e-08,7.1e-08,3.1e-08,3.1e-08,3,6153
Sep 21 2015,5.7e-08,6.9e-08,5.7e-08,6.3e-08,7,5632
Sep 20 2015,5.9e-08,5.9e-08,5.7e-08,5.7e-08,4,5817
Sep 19 2015,6.3e-08,6.4e-08,5.8e-08,5.9e-08,1,6166
Sep 18 2015,6.4e-08,7.1e-08,6.2e-08,6.3e-08,5,6243
Sep 17 2015,6.4e-08,7e-08,6.3e-08,6.7e-08,1,6269
Sep 16 2015,6.4e-08,7.2e-08,6.2e-08,6.4e-08,3,6299
Sep 15 2015,7e-08,7.1e-08,6.3e-08,6.9e-08,2,6876
Sep 14 2015,7.1e-08,7.1e-08,6.9e-08,7e-08,0,6899
Sep 13 2015,7.2e-08,7.2e-08,6.9e-08,7.1e-08,0,7056
Sep 12 2015,6e-08,7.3e-08,5.9e-08,7.1e-08,1,5880
Sep 11 2015,5.9e-08,6e-08,5.9e-08,6e-08,5,5778
Sep 10 2015,7.3e-08,8.6e-08,5.9e-08,5.9e-08,6,7167
Sep 09 2015,6.1e-08,8.7e-08,6.1e-08,7.3e-08,1,6006
Sep 08 2015,9.1e-08,9.3e-08,6.1e-08,6.1e-08,3,8875
Sep 07 2015,7.6e-08,9.1e-08,6.4e-08,9.1e-08,2,7406
Sep 06 2015,6.4e-08,8.4e-08,6.4e-08,7.6e-08,0,6269
Sep 05 2015,8e-08,8.6e-08,6e-08,6.4e-08,4,7798
Sep 04 2015,6.7e-08,8e-08,6.4e-08,8e-08,2,6516
Sep 03 2015,7e-08,8e-08,6.7e-08,6.7e-08,1,6806
Sep 02 2015,6.9e-08,8e-08,6.8e-08,7e-08,2,6765
Sep 01 2015,7.3e-08,8.4e-08,6.6e-08,6.9e-08,3,7174
Aug 31 2015,6.3e-08,9e-08,6.2e-08,7.4e-08,1,6165
Aug 30 2015,9.2e-08,9.3e-08,6.2e-08,6.3e-08,8,8978
Aug 29 2015,1.1e-07,1.1e-07,8.5e-08,9.2e-08,1,11027
Aug 28 2015,8.9e-08,1.1e-07,8.6e-08,1.1e-07,0,8723
Aug 27 2015,9.6e-08,9.7e-08,8.9e-08,8.9e-08,0,9404
Aug 26 2015,8.8e-08,1.2e-07,7.4e-08,9.6e-08,4,8625
Aug 25 2015,7.8e-08,9.8e-08,7.3e-08,8.8e-08,0,7629
Aug 24 2015,9.6e-08,1.3e-07,7.9e-08,8e-08,3,9388
Aug 23 2015,1e-07,1.2e-07,9.3e-08,9.6e-08,1,9907
Aug 22 2015,1.2e-07,1.3e-07,1e-07,1e-07,2,11270
Aug 21 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,10657
Aug 20 2015,1e-07,1.1e-07,1e-07,1.1e-07,1,10138
Aug 19 2015,1.1e-07,1.1e-07,1e-07,1e-07,51,10255
Aug 18 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,10,11692
Aug 17 2015,1.2e-07,1.2e-07,1.1e-07,1.2e-07,9,11498
Aug 16 2015,1.2e-07,1.2e-07,9.7e-08,1.2e-07,8,11996
Aug 15 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,11825
Aug 14 2015,1.1e-07,1.5e-07,1.1e-07,1.2e-07,43,10997
Aug 13 2015,1.2e-07,1.5e-07,1.1e-07,1.2e-07,35,11733
Aug 12 2015,1.2e-07,1.3e-07,1e-07,1.2e-07,68,12059
Aug 11 2015,9.5e-08,1.3e-07,9.3e-08,1.2e-07,2,9222
Aug 10 2015,1.1e-07,1.3e-07,9.4e-08,9.5e-08,8,10999
Aug 09 2015,1.2e-07,1.5e-07,1.1e-07,1.1e-07,19,11411
Aug 08 2015,8.5e-08,1.5e-07,8.4e-08,1.2e-07,147,8220
Aug 07 2015,5.3e-08,1.7e-07,5.3e-08,8.4e-08,226,5171
Aug 06 2015,6.3e-08,8.1e-08,5.3e-08,5.3e-08,13,6091
Aug 05 2015,7.1e-08,8.6e-08,5.6e-08,6.3e-08,21,6948
Aug 04 2015,7e-08,8e-08,6.8e-08,7.2e-08,1,6818
Aug 03 2015,8.1e-08,8.4e-08,7e-08,7e-08,11,7824
Aug 02 2015,7.7e-08,8.1e-08,4.5e-08,8.1e-08,1,7518
Aug 01 2015,5.2e-08,8.4e-08,4.7e-08,7.8e-08,24,5051
Jul 31 2015,6.9e-08,8.3e-08,5e-08,5.2e-08,7,6736
Jul 30 2015,6.5e-08,7.6e-08,6.1e-08,7e-08,15,6281
Jul 29 2015,8.5e-08,8.6e-08,6.2e-08,6.5e-08,0,8259
Jul 28 2015,8.1e-08,8.8e-08,7.1e-08,8.5e-08,1,7843
Jul 27 2015,5.9e-08,8.8e-08,5.9e-08,8.1e-08,6,5753
Jul 26 2015,9.1e-08,9.2e-08,5.9e-08,5.9e-08,6,8853
Jul 25 2015,8.2e-08,9.3e-08,8.2e-08,9.1e-08,13,7966
Jul 24 2015,7.9e-08,8.8e-08,7.7e-08,8.2e-08,8,7640
Jul 23 2015,8.2e-08,8.4e-08,7.9e-08,7.9e-08,1,7976
Jul 22 2015,6e-08,9.1e-08,6e-08,8.3e-08,17,5826
Jul 21 2015,7.3e-08,7.9e-08,6e-08,6e-08,0,7055
Jul 20 2015,7e-08,7.9e-08,6.9e-08,7.3e-08,0,6749
Jul 19 2015,8.4e-08,8.9e-08,6.8e-08,7e-08,2,8174
Jul 18 2015,8.4e-08,8.6e-08,6.4e-08,6.5e-08,1,8162
Jul 17 2015,8.2e-08,8.6e-08,7.1e-08,8.4e-08,5,7922
Jul 16 2015,8.4e-08,9.1e-08,7.2e-08,8.2e-08,16,8087
Jul 15 2015,5.8e-08,9.6e-08,5.7e-08,8.4e-08,50,5573
Jul 14 2015,7.7e-08,8.9e-08,5.5e-08,5.8e-08,1,7467
Jul 13 2015,8.4e-08,9.5e-08,7.4e-08,7.7e-08,19,8087
Jul 12 2015,7.9e-08,9.4e-08,7.8e-08,8.4e-08,9,7631
Jul 11 2015,7.3e-08,8.6e-08,7.2e-08,7.9e-08,26,7007
Jul 10 2015,8.7e-08,1.1e-07,7.2e-08,7.3e-08,14,8432
Jul 09 2015,8.1e-08,1e-07,7.7e-08,8.7e-08,15,7821
Jul 08 2015,8.7e-08,9.7e-08,8e-08,8.1e-08,18,8358
Jul 07 2015,6.2e-08,1e-07,6.2e-08,8.7e-08,34,5997
Jul 06 2015,9.2e-08,1.5e-07,6.2e-08,6.2e-08,43,8877
Jul 05 2015,8e-08,9.7e-08,7.3e-08,9.2e-08,44,7734
Jul 04 2015,7.9e-08,1e-07,7.8e-08,8e-08,24,7582
Jul 03 2015,8.4e-08,8.9e-08,7.7e-08,7.9e-08,13,8057
Jul 02 2015,9e-08,9.1e-08,7e-08,8.4e-08,3,8601
Jul 01 2015,9e-08,9.1e-08,7.8e-08,9e-08,0,8668
Jun 30 2015,9.1e-08,1e-07,7.8e-08,9e-08,1,8775
Jun 29 2015,9.5e-08,1.1e-07,7.6e-08,9.1e-08,20,9074
Jun 28 2015,9.5e-08,9.8e-08,8.6e-08,9.6e-08,19,9089
Jun 27 2015,7.5e-08,1.4e-07,7.2e-08,9.5e-08,86,7196
Jun 26 2015,9.1e-08,9.8e-08,7.6e-08,7.7e-08,10,8723
Jun 25 2015,8.7e-08,9.3e-08,7.3e-08,9.2e-08,17,8345
Jun 24 2015,8.2e-08,9.3e-08,8e-08,8.7e-08,16,7818
Jun 23 2015,9.6e-08,1.1e-07,7.9e-08,8.2e-08,5,9166
Jun 22 2015,8.8e-08,1.1e-07,6.9e-08,9.6e-08,11,8442
Jun 21 2015,8.7e-08,9.5e-08,8.4e-08,9.2e-08,4,8306
Jun 20 2015,8.3e-08,9.8e-08,7.9e-08,8.7e-08,3,7914
Jun 19 2015,8.1e-08,9.6e-08,7.9e-08,8.3e-08,10,7762
Jun 18 2015,7.4e-08,9.8e-08,7.2e-08,9.8e-08,13,7082
Jun 17 2015,8.3e-08,9.5e-08,7.2e-08,7.3e-08,59,7948
Jun 16 2015,6.7e-08,8.4e-08,6e-08,7.9e-08,10,6354
Jun 15 2015,5.8e-08,7.3e-08,5.8e-08,7e-08,8,5565
Jun 14 2015,5.6e-08,6.8e-08,4.9e-08,5.8e-08,10,5355
Jun 13 2015,4.9e-08,6.1e-08,4.9e-08,5.6e-08,5,4678
Jun 12 2015,5.5e-08,6.4e-08,4.7e-08,4.9e-08,8,5210
Jun 11 2015,5.9e-08,6.4e-08,3.8e-08,5.5e-08,13,5580
Jun 10 2015,5.4e-08,6.7e-08,4.5e-08,6.5e-08,17,5185
Jun 09 2015,5.5e-08,6.5e-08,5.4e-08,5.4e-08,2,5216
Jun 08 2015,5.2e-08,5.5e-08,5.2e-08,5.5e-08,5,4936
Jun 07 2015,5.9e-08,6.1e-08,5.1e-08,5.2e-08,6,5568
Jun 06 2015,6.8e-08,8e-08,5.3e-08,5.9e-08,9,6501
Jun 05 2015,2.9e-08,6.9e-08,2.4e-08,6.8e-08,12,2788
Jun 04 2015,6.9e-08,7.4e-08,2.9e-08,2.9e-08,23,6602
Jun 03 2015,6e-08,7.3e-08,5.7e-08,6.9e-08,31,5681
Jun 02 2015,5.8e-08,7.4e-08,5.2e-08,5.9e-08,9,5470
Jun 01 2015,5.5e-08,7e-08,5e-08,6.2e-08,21,5224
May 31 2015,7e-08,8.3e-08,5.2e-08,5.5e-08,9,6608
May 30 2015,7.3e-08,9.1e-08,6.8e-08,7e-08,35,6968
May 29 2015,7.3e-08,7.5e-08,5.5e-08,7.4e-08,29,6929
May 28 2015,4.4e-08,1.1e-07,4.2e-08,7.3e-08,100,4160
May 27 2015,5.1e-08,5.9e-08,4.3e-08,4.4e-08,14,4834
May 26 2015,5e-08,5.1e-08,3.8e-08,5e-08,5,4751
May 25 2015,3.9e-08,8.2e-08,3.9e-08,5e-08,12,3676
May 24 2015,4.7e-08,5e-08,3.5e-08,3.9e-08,4,4459
May 23 2015,3.3e-08,5.2e-08,3.3e-08,4.7e-08,4,3095
May 22 2015,4.4e-08,5.2e-08,3.2e-08,3.3e-08,5,4199
May 21 2015,4e-08,4.7e-08,3.9e-08,4.4e-08,16,3819
May 20 2015,4.1e-08,5e-08,3.5e-08,4.2e-08,6,3860
May 19 2015,3.8e-08,9.2e-08,2.2e-08,4e-08,56,3588
May 18 2015,5.4e-08,5.5e-08,3.2e-08,3.8e-08,4,5062
May 17 2015,3e-08,5.5e-08,3e-08,5.4e-08,22,2799
May 16 2015,3.6e-08,4.1e-08,1.9e-08,2.9e-08,18,3389
May 15 2015,3.7e-08,4e-08,3.3e-08,3.6e-08,15,3447
May 14 2015,3.4e-08,4.5e-08,3.3e-08,3.7e-08,12,3241
May 13 2015,3.1e-08,4.2e-08,3.1e-08,3.4e-08,4,2961
May 12 2015,2.9e-08,3.4e-08,2.9e-08,3.1e-08,1,2738
May 11 2015,2.9e-08,3.3e-08,2.7e-08,2.9e-08,2,2693
May 10 2015,2.8e-08,3.7e-08,2.6e-08,2.9e-08,9,2609
May 09 2015,3e-08,3e-08,1.6e-08,2.8e-08,1,2842
May 08 2015,2.9e-08,4e-08,2.9e-08,3e-08,9,2776
May 07 2015,3e-08,3.4e-08,2.3e-08,2.9e-08,19,2798
May 06 2015,2.9e-08,3.4e-08,2.6e-08,3e-08,24,2713
May 05 2015,2.9e-08,4.1e-08,2.8e-08,2.9e-08,1,2710
May 04 2015,2.8e-08,4.1e-08,2.8e-08,2.9e-08,3,2631
May 03 2015,3.8e-08,3.8e-08,2.8e-08,2.8e-08,1,3585
May 02 2015,3e-08,4.5e-08,2.9e-08,3.8e-08,7,2860
May 01 2015,3.6e-08,4.1e-08,3e-08,3e-08,6,3398
Apr 30 2015,2.1e-08,3.7e-08,2.1e-08,3.6e-08,0,1956
Apr 29 2015,3.5e-08,3.5e-08,2.1e-08,2.1e-08,0,3295
Apr 28 2015,3.4e-08,3.9e-08,2.8e-08,3.5e-08,1,3194
Apr 27 2015,2.6e-08,3.8e-08,2.6e-08,3.4e-08,2,2442
