Date,Open,High,Low,Close,Volume,Market Cap
Jul 12 2014,0.002528,0.002591,0.002019,0.002034,238,11505
Jul 11 2014,0.002689,0.002840,0.002164,0.002528,280,12238
Jul 10 2014,0.003137,0.003398,0.002493,0.002689,229,14278
Jul 09 2014,0.002563,0.003427,0.002522,0.003135,169,11668
Jul 08 2014,0.002584,0.002921,0.002498,0.002562,344,11761
Jul 07 2014,0.002553,0.002922,0.002493,0.002534,409,11620
Jul 06 2014,0.003164,0.003193,0.002546,0.002554,190,14401
Jul 05 2014,0.003792,0.003792,0.003146,0.003157,98,17263
Jul 04 2014,0.006079,0.006079,0.003284,0.003797,474,27673
Jul 03 2014,0.002935,0.006099,0.002589,0.006084,2683,13358
Jul 02 2014,0.003250,0.003744,0.002896,0.002935,133,14795
Jul 01 2014,0.002600,0.003821,0.002586,0.003249,347,11771
Jun 30 2014,0.002471,0.003002,0.002462,0.002578,241,11118
Jun 29 2014,0.002445,0.002478,0.002432,0.002469,91,10939
Jun 28 2014,0.002513,0.002555,0.002437,0.002449,104,11197
Jun 27 2014,0.002373,0.002550,0.002369,0.002443,51,10488
Jun 26 2014,0.002378,0.002497,0.002293,0.002371,279,10449
Jun 25 2014,0.002356,0.002476,0.002296,0.002296,67,10291
Jun 24 2014,0.002546,0.002549,0.002359,0.002359,101,11092
Jun 23 2014,0.002722,0.002891,0.002378,0.002467,141,11754
Jun 22 2014,0.002783,0.003030,0.002705,0.002723,117,11951
Jun 21 2014,0.002974,0.003217,0.002715,0.002779,136,12703
Jun 20 2014,0.003053,0.003108,0.002972,0.002977,55,12971
Jun 19 2014,0.003204,0.003227,0.003062,0.003065,85,13532
Jun 18 2014,0.003244,0.003277,0.003189,0.003203,261,13621
Jun 17 2014,0.003316,0.003583,0.003143,0.003250,57,13844
Jun 16 2014,0.003266,0.003747,0.003102,0.003312,117,13558
Jun 15 2014,0.003759,0.003759,0.003120,0.003258,207,15503
Jun 14 2014,0.003412,0.003786,0.003117,0.003786,91,13988
Jun 13 2014,0.003604,0.004169,0.003143,0.003409,87,14695
Jun 12 2014,0.004286,0.004753,0.003370,0.003624,203,17356
Jun 11 2014,0.003716,0.006512,0.003304,0.004291,639,14956
Jun 10 2014,0.003484,0.004421,0.003356,0.003715,182,13933
Jun 09 2014,0.003527,0.003576,0.003321,0.003479,180,14013
Jun 08 2014,0.003550,0.003550,0.003317,0.003530,66,14012
Jun 07 2014,0.003653,0.003653,0.003321,0.003549,251,14325
Jun 06 2014,0.004450,0.004967,0.003649,0.003654,262,17316
Jun 05 2014,0.004334,0.005432,0.004327,0.004446,231,16729
Jun 04 2014,0.004014,0.004541,0.003545,0.004337,411,15363
Jun 03 2014,0.005483,0.005489,0.002168,0.004019,933,20813
Jun 02 2014,0.005239,0.005940,0.004565,0.005483,195,19724
Jun 01 2014,0.005588,0.005893,0.004756,0.005244,250,20870
May 31 2014,0.005738,0.006025,0.005548,0.005597,403,21259
May 30 2014,0.005261,0.006029,0.005261,0.005735,213,19327
May 29 2014,0.005765,0.006257,0.005253,0.005261,260,21002
May 28 2014,0.006062,0.006449,0.005396,0.005494,114,21925
May 27 2014,0.006723,0.007302,0.006019,0.006064,233,24161
May 26 2014,0.006905,0.007059,0.006109,0.006733,207,24662
May 25 2014,0.006045,0.007095,0.005572,0.006893,161,21474
May 24 2014,0.005367,0.006550,0.005211,0.006044,439,18958
May 23 2014,0.006038,0.006410,0.004697,0.005358,585,21169
May 22 2014,0.005906,0.006728,0.005892,0.006030,375,20579
May 21 2014,0.006291,0.009368,0.005902,0.005904,513,21787
May 20 2014,0.007987,0.008713,0.005828,0.006290,570,27425
May 19 2014,0.005199,0.008027,0.004930,0.007984,858,17702
May 18 2014,0.005306,0.005604,0.005196,0.005196,939,17916
May 17 2014,0.005601,0.006409,0.005045,0.005302,282,18742
May 16 2014,0.005051,0.005607,0.004952,0.005607,230,16753
May 15 2014,0.004799,0.006943,0.004461,0.005049,528,14104
May 14 2014,0.004208,0.008105,0.003992,0.004801,521,12367
May 13 2014,0.004300,0.004924,0.003962,0.004209,217,12636
May 12 2014,0.004869,0.005200,0.003914,0.004293,159,14310
May 11 2014,0.005371,0.007439,0.003931,0.004876,570,15785
May 10 2014,0.007106,0.008589,0.003666,0.005375,430,20882
May 09 2014,0.009706,0.009706,0.003654,0.007116,618,28523
May 08 2014,0.009632,0.014506,0.006165,0.009706,1555,28306
May 07 2014,0.005984,0.013476,0.004516,0.009648,3098,17585
May 06 2014,0.003848,0.008658,0.003751,0.006003,2721,11309
May 05 2014,0.004796,0.014238,0.003633,0.003849,335,14095
May 04 2014,0.003613,0.005167,0.003587,0.004814,787,10619
May 03 2014,0.004139,0.004504,0.002789,0.003607,752,12163
May 02 2014,0.004699,0.005022,0.004051,0.004139,174,13776
May 01 2014,0.005308,0.005394,0.004556,0.004695,241,15412
Apr 30 2014,0.004692,0.005407,0.004492,0.004553,311,13480
Apr 29 2014,0.005284,0.006136,0.004371,0.004696,515,15009
Apr 28 2014,0.005922,0.006132,0.005271,0.005288,204,16638
Apr 27 2014,0.005994,0.008937,0.005702,0.006000,461,16653
Apr 26 2014,0.006939,0.007456,0.005974,0.006012,489,19047
Apr 25 2014,0.007896,0.009176,0.006782,0.006936,297,21425
Apr 24 2014,0.008732,0.009950,0.007421,0.007902,573,23490
Apr 23 2014,0.009474,0.009786,0.008560,0.008740,527,25184
Apr 22 2014,0.013130,0.013170,0.009179,0.009465,1342,34501
Apr 21 2014,0.017410,0.017420,0.013138,0.013138,2757,45282
Apr 20 2014,0.020089,0.023168,0.012856,0.017425,9580,51775
Apr 19 2014,0.006983,0.024338,0.006414,0.020081,10548,17784
Apr 18 2014,0.006148,0.007432,0.006145,0.006984,246,15460
Apr 17 2014,0.007878,0.008399,0.006022,0.006150,201,19567
Apr 16 2014,0.008459,0.009319,0.007570,0.007853,360,20767
Apr 15 2014,0.006472,0.008408,0.006318,0.008353,308,15692
Apr 14 2014,0.006217,0.007517,0.005757,0.006478,202,14905
Apr 13 2014,0.006432,0.006837,0.006050,0.006214,121,15253
Apr 12 2014,0.006946,0.007196,0.006179,0.006427,155,16291
Apr 11 2014,0.005922,0.007748,0.005327,0.006947,162,13751
Apr 10 2014,0.007093,0.007562,0.005841,0.005946,64,16307
Apr 09 2014,0.007998,0.010862,0.007083,0.007090,609,18172
Apr 08 2014,0.007916,0.008287,0.007880,0.007996,450,17744
Apr 07 2014,0.008413,0.008436,0.007764,0.007948,196,18593
Apr 06 2014,0.008422,0.008742,0.008236,0.008395,393,18364
Apr 05 2014,0.007917,0.008577,0.007873,0.008395,350,17013
Apr 04 2014,0.008588,0.008716,0.007894,0.007932,543,18225
Apr 03 2014,0.008433,0.008635,0.007957,0.008570,259,17673
Apr 02 2014,0.009179,0.009723,0.008247,0.008446,338,18985
Apr 01 2014,0.008912,0.010741,0.008253,0.009165,360,18180
Mar 31 2014,0.011098,0.011863,0.007287,0.008912,652,22326
Mar 30 2014,0.009661,0.012133,0.007755,0.011049,639,19155
Mar 29 2014,0.010496,0.011461,0.007553,0.009633,812,20490
Mar 28 2014,0.010385,0.011577,0.009490,0.010370,599,19954
Mar 27 2014,0.012905,0.012905,0.010129,0.010256,586,24415
Mar 26 2014,0.010370,0.014974,0.010001,0.012908,1483,19314
Mar 25 2014,0.010317,0.010587,0.010103,0.010377,300,18928
Mar 24 2014,0.010732,0.010732,0.009634,0.010289,489,19364
Mar 23 2014,0.011142,0.011142,0.010383,0.010708,265,19812
Mar 22 2014,0.011138,0.012268,0.010566,0.011127,581,19500
Mar 21 2014,0.013264,0.013327,0.010999,0.011144,167,22858
Mar 20 2014,0.012882,0.013866,0.012089,0.013275,368,21866
Mar 19 2014,0.012541,0.014014,0.011678,0.012889,619,20980
Mar 18 2014,0.015432,0.015551,0.011680,0.012560,1701,25419
Mar 17 2014,0.010203,0.015808,0.009466,0.015445,4376,16510
Mar 16 2014,0.013808,0.013808,0.010196,0.010206,885,21952
Mar 15 2014,0.014507,0.015863,0.013305,0.013799,411,22680
Mar 14 2014,0.016212,0.020827,0.012667,0.014494,1075,24902
Mar 13 2014,0.017770,0.018157,0.015699,0.016218,736,26806
Mar 12 2014,0.015798,0.027622,0.015798,0.017728,386,23421
Mar 11 2014,0.015886,0.024691,0.015574,0.015853,1866,23119
Mar 10 2014,0.016004,0.016826,0.015428,0.015882,530,22821
Mar 09 2014,0.015469,0.017164,0.015268,0.016019,701,21628
Mar 08 2014,0.016543,0.022495,0.014951,0.015497,538,22655
Mar 07 2014,0.020175,0.023082,0.015960,0.016530,386,27055
Mar 06 2014,0.023881,0.026142,0.019838,0.020161,501,31290
Mar 05 2014,0.025232,0.026176,0.020861,0.023837,907,32292
Mar 04 2014,0.022290,0.038980,0.019818,0.025252,791,27879
Mar 03 2014,0.020568,0.025258,0.017773,0.022274,548,25129
Mar 02 2014,0.034092,0.035084,0.018867,0.020466,916,40753
Mar 01 2014,0.043408,0.045444,0.033994,0.033994,1261,50736
Feb 28 2014,0.050587,0.057189,0.043023,0.043671,2516,57861
Feb 27 2014,0.047178,0.051266,0.043346,0.050730,21,53052
