Date,Open,High,Low,Close,Volume,Market Cap
Jan 30 2016,0.016832,0.018424,0.013650,0.014629,606666,6738440
Jan 29 2016,0.017114,0.017921,0.013654,0.016835,551384,6851210
Jan 28 2016,0.024994,0.025022,0.013139,0.016797,1455940,10006200
Jan 27 2016,0.027540,0.027596,0.018137,0.024947,2811150,11025300
Jan 26 2016,0.011010,0.028416,0.010962,0.028010,8629030,4407700
Jan 25 2016,0.008345,0.010987,0.007749,0.010708,1111920,3340860
Jan 24 2016,0.009294,0.009294,0.008007,0.008346,337443,3720660
Jan 23 2016,0.010507,0.014171,0.007944,0.009305,1933820,4206210
Jan 22 2016,0.004648,0.010689,0.004313,0.010445,3248600,1860840
Jan 21 2016,0.003860,0.004561,0.003542,0.004528,405023,1545470
Jan 20 2016,0.002965,0.004076,0.002868,0.003761,369663,1187060
Jan 19 2016,0.003074,0.003144,0.002966,0.002966,21595,1230500
Jan 18 2016,0.003150,0.003285,0.003028,0.003065,18858,1260980
Jan 17 2016,0.003221,0.003259,0.002987,0.003148,33170,1289600
Jan 16 2016,0.002939,0.003621,0.002564,0.003221,137764,1176710
Jan 15 2016,0.003655,0.003655,0.002856,0.002956,65717,1463200
Jan 14 2016,0.003784,0.004027,0.003487,0.003644,138819,1514770
Jan 13 2016,0.004513,0.004543,0.003545,0.003770,191247,1806590
Jan 12 2016,0.002787,0.004620,0.002568,0.004578,709097,1115570
Jan 11 2016,0.002932,0.002932,0.002589,0.002786,83212,1173650
Jan 10 2016,0.003341,0.003341,0.002698,0.002911,104292,1337500
Jan 09 2016,0.002088,0.004416,0.002088,0.003251,981101,836013
Jan 08 2016,0.001573,0.002202,0.001522,0.002096,271566,629746
Jan 07 2016,0.001524,0.001587,0.001503,0.001570,14675,610074
Jan 06 2016,0.001493,0.001543,0.001484,0.001522,13174,597739
Jan 05 2016,0.001497,0.001524,0.001477,0.001493,8335,599437
Jan 04 2016,0.001518,0.001523,0.001419,0.001498,15687,607552
Jan 03 2016,0.001553,0.001564,0.001519,0.001538,2267,621660
Jan 02 2016,0.001552,0.001563,0.001512,0.001553,5241,621391
Jan 01 2016,0.001559,0.001559,0.001515,0.001552,4180,624294
Dec 31 2015,0.001530,0.001566,0.001507,0.001560,8282,612356
Dec 30 2015,0.001567,0.001602,0.001529,0.001529,6787,627380
Dec 29 2015,0.001669,0.001669,0.001532,0.001567,6269,667999
Dec 28 2015,0.001587,0.001695,0.001547,0.001668,6327,635263
Dec 27 2015,0.001479,0.001590,0.001468,0.001587,4756,591962
Dec 26 2015,0.001667,0.001668,0.001479,0.001479,10062,667506
Dec 25 2015,0.001684,0.001684,0.001590,0.001666,3806,674200
Dec 24 2015,0.001619,0.001694,0.001583,0.001684,6452,648074
Dec 23 2015,0.001604,0.001624,0.001555,0.001619,7061,641949
Dec 22 2015,0.001638,0.001722,0.001558,0.001604,8066,655853
Dec 21 2015,0.001680,0.001728,0.001527,0.001637,19201,672727
Dec 20 2015,0.001796,0.001836,0.001611,0.001611,12140,719126
Dec 19 2015,0.001808,0.001885,0.001777,0.001796,13555,723794
Dec 18 2015,0.001886,0.001926,0.001798,0.001808,18337,754845
Dec 17 2015,0.001909,0.001911,0.001804,0.001885,19005,764132
Dec 16 2015,0.001729,0.002062,0.001729,0.001909,57963,692308
Dec 15 2015,0.001994,0.001994,0.001669,0.001732,88821,798229
Dec 14 2015,0.002464,0.002464,0.001926,0.001995,142545,986485
Dec 13 2015,0.001785,0.002527,0.001785,0.002464,226358,714751
Dec 12 2015,0.001327,0.001934,0.001327,0.001785,184328,531259
Dec 11 2015,0.001262,0.001365,0.001251,0.001327,18335,505113
Dec 10 2015,0.001267,0.001302,0.001255,0.001262,2313,507066
Dec 09 2015,0.001277,0.001320,0.001242,0.001267,28331,511254
Dec 08 2015,0.001293,0.001293,0.001235,0.001277,8397,517463
Dec 07 2015,0.001249,0.001308,0.001248,0.001292,7255,500224
Dec 06 2015,0.001264,0.001295,0.001246,0.001250,4819,506105
Dec 05 2015,0.001249,0.001265,0.001221,0.001264,5620,500076
Dec 04 2015,0.001250,0.001264,0.001233,0.001249,4794,500545
Dec 03 2015,0.001261,0.001295,0.001223,0.001250,4559,504989
Dec 02 2015,0.001279,0.001320,0.001234,0.001261,9836,512155
Dec 01 2015,0.001253,0.001293,0.001221,0.001279,9017,501734
Nov 30 2015,0.001267,0.001271,0.001232,0.001253,5818,507150
Nov 29 2015,0.001280,0.001280,0.001222,0.001267,4737,512447
Nov 28 2015,0.001251,0.001282,0.001235,0.001280,4675,500729
Nov 27 2015,0.001273,0.001280,0.001240,0.001251,1561,509725
Nov 26 2015,0.001245,0.001320,0.001224,0.001273,6039,498495
Nov 25 2015,0.001218,0.001258,0.001172,0.001253,6053,487726
Nov 24 2015,0.001223,0.001271,0.001212,0.001218,5715,489624
Nov 23 2015,0.001173,0.001273,0.001172,0.001223,3503,469418
Nov 22 2015,0.001260,0.001260,0.001140,0.001172,1531,504608
Nov 21 2015,0.001236,0.001303,0.001230,0.001260,4075,494836
Nov 20 2015,0.001240,0.001274,0.001236,0.001236,1367,496533
Nov 19 2015,0.001238,0.001280,0.001230,0.001240,4513,495440
Nov 18 2015,0.001243,0.001267,0.001213,0.001238,901,497650
Nov 17 2015,0.001329,0.001334,0.001175,0.001243,14327,532140
Nov 16 2015,0.001103,0.001329,0.001090,0.001329,24999,441675
Nov 15 2015,0.001103,0.001135,0.001094,0.001104,1761,441755
Nov 14 2015,0.001116,0.001154,0.001096,0.001103,1258,446627
Nov 13 2015,0.001112,0.001144,0.001099,0.001115,842,445134
Nov 12 2015,0.001099,0.001191,0.001056,0.001112,7327,439801
Nov 11 2015,0.001147,0.001147,0.001056,0.001098,6445,459138
Nov 10 2015,0.001235,0.001242,0.001090,0.001143,6205,494548
Nov 09 2015,0.001220,0.001236,0.001162,0.001236,4578,488471
Nov 08 2015,0.001261,0.001286,0.001217,0.001220,2151,504920
Nov 07 2015,0.001304,0.001304,0.001203,0.001261,7195,522219
Nov 06 2015,0.001268,0.001304,0.001173,0.001304,6162,507739
Nov 05 2015,0.001286,0.001345,0.001166,0.001269,14707,514805
Nov 04 2015,0.001334,0.001447,0.001259,0.001286,32373,533917
Nov 03 2015,0.001275,0.001400,0.001274,0.001333,13470,510265
Nov 02 2015,0.001232,0.001327,0.001211,0.001275,5037,492953
Nov 01 2015,0.001244,0.001266,0.001170,0.001232,3115,498009
Oct 31 2015,0.001313,0.001330,0.001203,0.001244,4818,525583
Oct 30 2015,0.001314,0.001487,0.001241,0.001332,30724,526071
Oct 29 2015,0.001210,0.001314,0.001045,0.001314,24960,484444
Oct 28 2015,0.001165,0.001268,0.001133,0.001210,8653,466196
Oct 27 2015,0.001094,0.001165,0.001059,0.001165,2592,437821
Oct 26 2015,0.001137,0.001140,0.001053,0.001094,5700,455044
Oct 25 2015,0.001137,0.001194,0.001117,0.001137,1762,455204
Oct 24 2015,0.001108,0.001166,0.001107,0.001137,3611,443665
Oct 23 2015,0.001132,0.001166,0.001080,0.001108,2905,452951
Oct 22 2015,0.001053,0.001120,0.001053,0.001118,3124,421626
Oct 21 2015,0.001178,0.001226,0.001044,0.001053,9247,471559
Oct 20 2015,0.001223,0.001240,0.001139,0.001202,7375,489527
Oct 19 2015,0.001264,0.001264,0.001208,0.001223,2548,506006
Oct 18 2015,0.001296,0.001297,0.001232,0.001264,1531,518870
Oct 17 2015,0.001257,0.001311,0.001227,0.001296,11468,503164
Oct 16 2015,0.001263,0.001263,0.001198,0.001257,5553,505513
Oct 15 2015,0.001288,0.001303,0.001203,0.001263,11442,515579
Oct 14 2015,0.001261,0.001303,0.001260,0.001288,6906,504728
Oct 13 2015,0.001254,0.001373,0.001244,0.001261,10225,501861
Oct 12 2015,0.001181,0.001423,0.001181,0.001254,1288,472570
Oct 11 2015,0.001163,0.001250,0.001160,0.001181,205,465638
Oct 10 2015,0.001216,0.001274,0.001149,0.001241,1011,486535
Oct 09 2015,0.001393,0.001395,0.001172,0.001216,1851,557641
Oct 08 2015,0.001825,0.001826,0.001384,0.001393,4765,730592
Oct 07 2015,0.001413,0.001881,0.001340,0.001658,16101,565629
Oct 06 2015,0.001387,0.001456,0.001302,0.001413,6047,555030
Oct 05 2015,0.001467,0.001487,0.001365,0.001386,4627,587083
Oct 04 2015,0.001401,0.001499,0.001387,0.001466,5973,560654
Oct 03 2015,0.001281,0.001459,0.001280,0.001401,6088,512799
Oct 02 2015,0.001307,0.001414,0.001234,0.001281,3912,523021
Oct 01 2015,0.001446,0.001446,0.001149,0.001288,9363,578705
Sep 30 2015,0.000919,0.001507,0.000883,0.001446,44083,367922
Sep 29 2015,0.000890,0.000982,0.000878,0.000919,2528,356181
Sep 28 2015,0.000878,0.000981,0.000841,0.000890,2572,351317
Sep 27 2015,0.000895,0.000932,0.000852,0.000878,1617,358197
Sep 26 2015,0.000867,0.000932,0.000867,0.000895,2224,347026
Sep 25 2015,0.000882,0.000925,0.000867,0.000867,2801,352832
Sep 24 2015,0.000918,0.000992,0.000870,0.000882,3168,367376
Sep 23 2015,0.000998,0.001000,0.000919,0.000920,1306,399354
Sep 22 2015,0.001011,0.001049,0.000915,0.000998,1755,404542
Sep 21 2015,0.000938,0.001049,0.000937,0.001010,2369,375259
Sep 20 2015,0.000895,0.001039,0.000895,0.000938,1486,358365
Sep 19 2015,0.000946,0.000963,0.000852,0.000896,5337,378620
Sep 18 2015,0.001245,0.001301,0.000865,0.001005,8472,498504
Sep 17 2015,0.000869,0.001477,0.000856,0.001246,17320,347727
Sep 16 2015,0.000848,0.000900,0.000790,0.000869,2126,339441
Sep 15 2015,0.000952,0.000953,0.000808,0.000808,1965,381054
Sep 14 2015,0.000863,0.000952,0.000833,0.000952,1677,345272
Sep 13 2015,0.000839,0.000890,0.000832,0.000863,1024,335890
Sep 12 2015,0.000865,0.000901,0.000839,0.000839,559,346132
Sep 11 2015,0.000891,0.000939,0.000864,0.000865,666,356435
Sep 10 2015,0.000965,0.000972,0.000864,0.000891,1257,386318
Sep 09 2015,0.000912,0.001006,0.000911,0.000965,1406,364875
Sep 08 2015,0.000925,0.000981,0.000911,0.000912,652,370268
Sep 07 2015,0.000982,0.000994,0.000925,0.000926,353,392862
Sep 06 2015,0.000957,0.000985,0.000892,0.000982,1040,382901
Sep 05 2015,0.000941,0.000984,0.000921,0.000957,496,376544
Sep 04 2015,0.000895,0.000982,0.000895,0.000941,424,358322
Sep 03 2015,0.000914,0.000987,0.000847,0.000895,409,365956
Sep 02 2015,0.000990,0.000990,0.000913,0.000914,2246,396403
Sep 01 2015,0.001017,0.001025,0.000917,0.000990,2884,406965
Aug 31 2015,0.001059,0.001088,0.000890,0.001017,3798,423787
Aug 30 2015,0.001124,0.001148,0.001026,0.001054,1007,449751
Aug 29 2015,0.001205,0.001205,0.001048,0.001124,1234,482138
Aug 28 2015,0.001308,0.001308,0.001018,0.001205,2196,523418
Aug 27 2015,0.001061,0.001356,0.001061,0.001307,3855,424459
Aug 26 2015,0.001042,0.001077,0.000993,0.001060,2366,416942
Aug 25 2015,0.001204,0.001205,0.000900,0.001051,7435,482085
Aug 24 2015,0.001328,0.001334,0.001159,0.001206,2328,531551
Aug 23 2015,0.001406,0.001473,0.001243,0.001288,2421,562801
Aug 22 2015,0.001396,0.001502,0.001346,0.001406,2474,558842
Aug 21 2015,0.001477,0.001511,0.001396,0.001396,3029,591165
Aug 20 2015,0.001518,0.001538,0.001450,0.001478,1597,607442
Aug 19 2015,0.001311,0.001576,0.001311,0.001518,7211,524650
Aug 18 2015,0.001570,0.001665,0.001317,0.001317,4113,628530
Aug 17 2015,0.001519,0.001589,0.001486,0.001570,1265,607842
Aug 16 2015,0.001491,0.001576,0.001454,0.001519,3935,596632
Aug 15 2015,0.001489,0.001583,0.001456,0.001474,1389,596119
Aug 14 2015,0.001624,0.001624,0.001490,0.001490,3850,649802
Aug 13 2015,0.001672,0.001709,0.001567,0.001623,1247,669218
Aug 12 2015,0.001710,0.001711,0.001560,0.001672,2758,684490
Aug 11 2015,0.001667,0.001727,0.001599,0.001710,5566,667264
Aug 10 2015,0.001666,0.001693,0.001590,0.001667,4256,666908
Aug 09 2015,0.001684,0.001736,0.001649,0.001666,1480,674104
Aug 08 2015,0.001756,0.001841,0.001684,0.001720,3472,702889
Aug 07 2015,0.001658,0.001766,0.001658,0.001755,1781,663482
Aug 06 2015,0.001799,0.001823,0.001618,0.001658,7678,719955
Aug 05 2015,0.001689,0.001988,0.001685,0.001791,5614,675961
Aug 04 2015,0.001606,0.001787,0.001354,0.001689,10187,642734
Aug 03 2015,0.001923,0.001927,0.001441,0.001608,3581,769595
Aug 02 2015,0.001977,0.002054,0.001846,0.001923,2742,791336
Aug 01 2015,0.002040,0.002235,0.001892,0.001979,4485,816474
Jul 31 2015,0.002358,0.002463,0.001947,0.002039,5134,943812
Jul 30 2015,0.002090,0.002476,0.002057,0.002360,17742,836506
Jul 29 2015,0.002002,0.002200,0.001900,0.002196,8465,801422
Jul 28 2015,0.002125,0.002189,0.001903,0.002002,9668,850298
Jul 27 2015,0.002077,0.002148,0.001989,0.002125,2019,831351
Jul 26 2015,0.002314,0.002383,0.002015,0.002077,4299,926322
Jul 25 2015,0.002161,0.002354,0.001745,0.002315,10471,864718
Jul 24 2015,0.002295,0.002408,0.002045,0.002161,15236,918361
Jul 23 2015,0.002516,0.002708,0.002322,0.002401,7230,1006920
Jul 22 2015,0.002934,0.003028,0.002397,0.002516,22645,1174280
Jul 21 2015,0.003350,0.003369,0.002490,0.002938,41261,1340600
Jul 20 2015,0.001891,0.003713,0.001719,0.003346,43373,756801
Jul 19 2015,0.001763,0.001915,0.001607,0.001891,8156,705713
Jul 18 2015,0.001541,0.001807,0.001482,0.001764,6386,616567
Jul 17 2015,0.001349,0.001558,0.001277,0.001541,4895,539655
Jul 16 2015,0.001499,0.001562,0.001256,0.001349,3619,599695
Jul 15 2015,0.001450,0.001598,0.001445,0.001499,6194,580322
Jul 14 2015,0.001518,0.001719,0.001405,0.001450,26055,607591
Jul 13 2015,0.001375,0.001518,0.001147,0.001518,9036,550284
Jul 12 2015,0.001197,0.001376,0.001163,0.001376,5656,479135
Jul 11 2015,0.001084,0.001403,0.001041,0.001197,4665,433986
Jul 10 2015,0.001060,0.001241,0.000990,0.001085,6931,424370
Jul 09 2015,0.001063,0.001161,0.000980,0.001061,3813,425230
Jul 08 2015,0.001028,0.001130,0.000977,0.001090,1607,411472
Jul 07 2015,0.001126,0.001142,0.000943,0.001028,5168,450730
Jul 06 2015,0.001083,0.001203,0.001057,0.001126,3269,433246
Jul 05 2015,0.001210,0.001210,0.001084,0.001084,3033,484049
Jul 04 2015,0.001212,0.001290,0.001179,0.001210,3254,484906
Jul 03 2015,0.001363,0.001370,0.001144,0.001212,4679,545486
Jul 02 2015,0.001383,0.001521,0.001196,0.001363,2942,553306
Jul 01 2015,0.001447,0.001660,0.001379,0.001382,5379,579162
Jun 30 2015,0.001368,0.001546,0.001335,0.001448,8870,547643
Jun 29 2015,0.001616,0.001619,0.001275,0.001368,16621,646557
Jun 28 2015,0.001299,0.001775,0.001299,0.001621,23378,519862
Jun 27 2015,0.001163,0.001308,0.001163,0.001272,2331,465377
Jun 26 2015,0.001083,0.001317,0.001051,0.001163,2790,433306
Jun 25 2015,0.000977,0.001223,0.000977,0.001083,1479,391104
Jun 24 2015,0.001079,0.001101,0.000975,0.000977,1061,431649
Jun 23 2015,0.001209,0.001209,0.000968,0.001079,1335,483817
Jun 22 2015,0.000944,0.001210,0.000920,0.001210,2197,377722
Jun 21 2015,0.001135,0.001287,0.000864,0.000944,2086,454064
Jun 20 2015,0.001193,0.001201,0.001017,0.001130,771,477554
Jun 19 2015,0.001289,0.001317,0.001047,0.001188,1211,515752
Jun 18 2015,0.001411,0.001411,0.001186,0.001289,2883,564495
Jun 17 2015,0.001515,0.001606,0.001294,0.001410,3919,606126
Jun 16 2015,0.001439,0.001549,0.001345,0.001515,4237,575776
Jun 15 2015,0.001164,0.001563,0.001007,0.001435,13128,465801
Jun 14 2015,0.001087,0.001297,0.001078,0.001165,4636,435019
Jun 13 2015,0.001117,0.001283,0.000969,0.001087,4545,447084
Jun 12 2015,0.001388,0.001612,0.000787,0.001117,14429,555291
Jun 11 2015,0.001279,0.001920,0.001223,0.001388,38081,511790
Jun 10 2015,0.000804,0.001279,0.000803,0.001279,16795,321609
Jun 09 2015,0.000737,0.000835,0.000737,0.000804,5844,295076
Jun 08 2015,0.000679,0.000751,0.000662,0.000737,6297,271675
Jun 07 2015,0.000633,0.000728,0.000628,0.000679,2212,253403
Jun 06 2015,0.000760,0.000771,0.000626,0.000633,5357,304069
Jun 05 2015,0.000411,0.000790,0.000392,0.000760,14982,164409
Jun 04 2015,0.000332,0.000472,0.000326,0.000421,6770,132806
Jun 03 2015,0.000258,0.000350,0.000257,0.000332,718,103396
Jun 02 2015,0.000331,0.000333,0.000257,0.000258,561,132487
Jun 01 2015,0.000311,0.000334,0.000285,0.000332,694,124610
May 31 2015,0.000317,0.000321,0.000282,0.000320,274,126983
May 30 2015,0.000341,0.000345,0.000242,0.000317,399,136366
May 29 2015,0.000346,0.000357,0.000295,0.000341,848,138607
May 28 2015,0.000266,0.000347,0.000266,0.000346,1122,106341
May 27 2015,0.000275,0.000325,0.000260,0.000266,720,110034
May 26 2015,0.000271,0.000331,0.000224,0.000275,982,108533
May 25 2015,0.000248,0.000326,0.000237,0.000271,403,99069
May 24 2015,0.000238,0.000306,0.000238,0.000248,215,95419
May 23 2015,0.000226,0.000266,0.000202,0.000238,827,90423
May 22 2015,0.000237,0.000252,0.000171,0.000226,473,94719
May 21 2015,0.000267,0.000267,0.000234,0.000237,198,106837
May 20 2015,0.000275,0.000288,0.000258,0.000267,424,110108
May 19 2015,0.000222,0.000275,0.000200,0.000275,533,88658
May 18 2015,0.000189,0.000243,0.000189,0.000222,432,75540
May 17 2015,0.000210,0.000210,0.000189,0.000189,78,84081
May 16 2015,0.000198,0.000210,0.000196,0.000210,84,79212
May 15 2015,0.000187,0.000225,0.000168,0.000198,362,74775
May 14 2015,0.000225,0.000233,0.000186,0.000187,264,90097
May 13 2015,0.000224,0.000233,0.000219,0.000225,258,89696
May 12 2015,0.000192,0.000225,0.000191,0.000224,408,76966
May 11 2015,0.000185,0.000199,0.000185,0.000192,405,73977
May 10 2015,0.000152,0.000211,0.000147,0.000185,309,60984
May 09 2015,0.000192,0.000194,0.000140,0.000152,273,76679
May 08 2015,0.000185,0.000193,0.000185,0.000192,255,73965
May 07 2015,0.000172,0.000185,0.000159,0.000185,235,68843
May 06 2015,0.000179,0.000180,0.000161,0.000172,269,71537
May 05 2015,0.000191,0.000191,0.000175,0.000179,502,76312
May 04 2015,0.000247,0.000253,0.000180,0.000191,67,98931
May 03 2015,0.000251,0.000253,0.000243,0.000247,530,100634
May 02 2015,0.000247,0.000257,0.000245,0.000251,501,99040
May 01 2015,0.000165,0.000258,0.000165,0.000247,546,66058
Apr 30 2015,0.000210,0.000213,0.000165,0.000165,309,84120
Apr 29 2015,0.000219,0.000231,0.000185,0.000210,66,87814
Apr 28 2015,0.000224,0.000226,0.000219,0.000219,377,89633
Apr 27 2015,0.000226,0.000226,0.000223,0.000224,338,90615
Apr 26 2015,0.000227,0.000227,0.000226,0.000226,1040,90824
Apr 25 2015,0.000243,0.000259,0.000210,0.000227,1051,97181
Apr 24 2015,0.000240,0.000243,0.000240,0.000243,219,96007
Apr 23 2015,0.000211,0.000262,0.000210,0.000240,308,84343
Apr 22 2015,0.000181,0.000250,0.000180,0.000210,94,72497
Apr 21 2015,0.000258,0.000260,0.000180,0.000181,787,103376
Apr 20 2015,0.000263,0.000267,0.000258,0.000258,57,105116
Apr 19 2015,0.000313,0.000317,0.000262,0.000263,31,125137
Apr 18 2015,0.000345,0.000347,0.000278,0.000313,69,138251
Apr 17 2015,0.000338,0.000349,0.000295,0.000346,133,135378
Apr 16 2015,0.000302,0.000341,0.000302,0.000338,7,120972
Apr 15 2015,0.000333,0.000342,0.000296,0.000302,30,133311
Apr 14 2015,0.000249,0.000335,0.000249,0.000333,63,99839
Apr 13 2015,0.000335,0.000335,0.000246,0.000250,118,134197
Apr 12 2015,0.000284,0.000336,0.000283,0.000335,107,113590
Apr 11 2015,0.000449,0.000517,0.000282,0.000284,3733,179498
Apr 10 2015,0.000239,0.000500,0.000239,0.000449,2570,95573
Apr 09 2015,0.000174,0.000257,0.000173,0.000239,272,69542
Apr 08 2015,0.000213,0.000213,0.000169,0.000174,34,85108
Apr 07 2015,0.000181,0.000215,0.000169,0.000213,151,72593
Apr 06 2015,0.000196,0.000207,0.000181,0.000181,106,78253
Apr 05 2015,0.000190,0.000225,0.000189,0.000195,68,76164
Apr 04 2015,0.000226,0.000233,0.000190,0.000190,120,90570
Apr 03 2015,0.000213,0.000237,0.000212,0.000226,17,85049
Apr 02 2015,0.000185,0.000213,0.000185,0.000213,12,74216
Apr 01 2015,0.000181,0.000207,0.000181,0.000185,581,72324
Mar 31 2015,0.000228,0.000229,0.000180,0.000181,167,91106
Mar 30 2015,0.000202,0.000228,0.000199,0.000228,68,80674
Mar 29 2015,0.000217,0.000256,0.000200,0.000201,84,86983
Mar 28 2015,0.000242,0.000244,0.000215,0.000217,36,96880
Mar 27 2015,0.000239,0.000244,0.000221,0.000242,32,95494
Mar 26 2015,0.000244,0.000249,0.000201,0.000239,213,97571
Mar 25 2015,0.000223,0.000247,0.000213,0.000244,1,89132
Mar 24 2015,0.000266,0.000266,0.000220,0.000221,90,106560
Mar 23 2015,0.000268,0.000270,0.000262,0.000267,42,107208
Mar 22 2015,0.000226,0.000334,0.000226,0.000284,378,90531
Mar 21 2015,0.000304,0.000304,0.000226,0.000226,337,121459
Mar 20 2015,0.000311,0.000315,0.000233,0.000304,433,124273
Mar 19 2015,0.000320,0.000320,0.000300,0.000311,187,128209
Mar 18 2015,0.000371,0.000371,0.000315,0.000320,68,148304
Mar 17 2015,0.000398,0.000412,0.000370,0.000371,38,159320
Mar 16 2015,0.000371,0.000399,0.000371,0.000398,25,148625
Mar 15 2015,0.000395,0.000395,0.000358,0.000371,171,157929
Mar 14 2015,0.000427,0.000450,0.000380,0.000395,781,170745
Mar 13 2015,0.000418,0.000491,0.000395,0.000428,884,167137
Mar 12 2015,0.000379,0.000419,0.000339,0.000418,456,151688
Mar 11 2015,0.000309,0.000380,0.000308,0.000379,550,123664
Mar 10 2015,0.000310,0.000334,0.000308,0.000309,19,124119
Mar 09 2015,0.000294,0.000313,0.000293,0.000310,60,117674
Mar 08 2015,0.000323,0.000325,0.000292,0.000294,192,129431
Mar 07 2015,0.000289,0.000325,0.000287,0.000323,126,115507
Mar 06 2015,0.000281,0.000338,0.000277,0.000289,395,112497
Mar 05 2015,0.000292,0.000310,0.000273,0.000282,265,116787
Mar 04 2015,0.000290,0.000340,0.000286,0.000292,322,116115
Mar 03 2015,0.000314,0.000331,0.000290,0.000290,298,125479
Mar 02 2015,0.000297,0.000315,0.000286,0.000314,66,118778
Mar 01 2015,0.000298,0.000298,0.000227,0.000297,428,119060
Feb 28 2015,0.000259,0.000322,0.000250,0.000297,562,103610
Feb 27 2015,0.000236,0.000302,0.000236,0.000259,137,94619
Feb 26 2015,0.000247,0.000277,0.000230,0.000236,480,98778
Feb 25 2015,0.000229,0.000247,0.000207,0.000247,179,91776
Feb 24 2015,0.000179,0.000295,0.000165,0.000229,813,71733
Feb 23 2015,0.000236,0.000241,0.000179,0.000179,183,94442
Feb 22 2015,0.000201,0.000236,0.000164,0.000236,150,80248
Feb 21 2015,0.000185,0.000209,0.000170,0.000201,55,74135
Feb 20 2015,0.000199,0.000210,0.000183,0.000185,59,79800
Feb 19 2015,0.000189,0.000210,0.000177,0.000199,139,75687
Feb 18 2015,0.000224,0.000225,0.000188,0.000189,39,89753
Feb 17 2015,0.000229,0.000248,0.000201,0.000224,66,91544
Feb 16 2015,0.000235,0.000272,0.000213,0.000229,175,93974
Feb 15 2015,0.000223,0.000251,0.000198,0.000235,64,89406
Feb 14 2015,0.000203,0.000223,0.000203,0.000222,13,81059
Feb 13 2015,0.000206,0.000218,0.000202,0.000202,75,82611
Feb 12 2015,0.000202,0.000207,0.000190,0.000206,21,80706
Feb 11 2015,0.000178,0.000205,0.000178,0.000202,34,71226
Feb 10 2015,0.000192,0.000208,0.000164,0.000178,188,76694
Feb 09 2015,0.000199,0.000199,0.000167,0.000191,28,79564
Feb 08 2015,0.000175,0.000199,0.000148,0.000199,54,70162
Feb 07 2015,0.000196,0.000199,0.000171,0.000175,14,78403
Feb 06 2015,0.000163,0.000198,0.000156,0.000196,52,65107
Feb 05 2015,0.000138,0.000223,0.000138,0.000163,171,55257
Feb 04 2015,0.000148,0.000149,0.000135,0.000138,64,59180
Feb 03 2015,0.000185,0.000189,0.000147,0.000148,195,74120
Feb 02 2015,0.000183,0.000203,0.000130,0.000186,171,73417
Feb 01 2015,0.000180,0.000187,0.000153,0.000184,276,72034
Jan 31 2015,0.000199,0.000238,0.000180,0.000180,364,79744
Jan 30 2015,0.000203,0.000262,0.000199,0.000199,150,81043
Jan 29 2015,0.000219,0.000229,0.000192,0.000203,113,87780
Jan 28 2015,0.000216,0.000228,0.000184,0.000220,56,86420
Jan 27 2015,0.000254,0.000256,0.000210,0.000216,225,101665
Jan 26 2015,0.000272,0.000311,0.000246,0.000254,145,108797
Jan 25 2015,0.000277,0.000290,0.000244,0.000271,140,110865
Jan 24 2015,0.000205,0.000315,0.000203,0.000278,160,81949
Jan 23 2015,0.000229,0.000229,0.000204,0.000205,100,91581
Jan 22 2015,0.000232,0.000233,0.000206,0.000229,103,92790
Jan 21 2015,0.000207,0.000256,0.000193,0.000231,448,82898
Jan 20 2015,0.000221,0.000256,0.000207,0.000207,65,88610
Jan 19 2015,0.000228,0.000234,0.000218,0.000223,133,91398
Jan 18 2015,0.000192,0.000255,0.000187,0.000227,689,76855
Jan 17 2015,0.000208,0.000221,0.000186,0.000191,185,83172
Jan 16 2015,0.000199,0.000239,0.000198,0.000208,42,79484
Jan 15 2015,0.000189,0.000240,0.000189,0.000199,199,75747
Jan 14 2015,0.000202,0.000219,0.000172,0.000191,55,80639
Jan 13 2015,0.000233,0.000236,0.000198,0.000203,420,93096
Jan 12 2015,0.000274,0.000313,0.000230,0.000233,480,109702
Jan 11 2015,0.000327,0.000330,0.000274,0.000274,839,130774
Jan 10 2015,0.000328,0.000339,0.000310,0.000327,249,131324
Jan 09 2015,0.000322,0.000336,0.000315,0.000325,122,128826
Jan 08 2015,0.000335,0.000339,0.000322,0.000323,129,134187
Jan 07 2015,0.000309,0.000352,0.000306,0.000336,56,123642
Jan 06 2015,0.000349,0.000360,0.000293,0.000309,571,139566
Jan 05 2015,0.000358,0.000376,0.000340,0.000349,278,143211
Jan 04 2015,0.000349,0.000362,0.000322,0.000357,413,139512
Jan 03 2015,0.000365,0.000409,0.000349,0.000349,298,146155
Jan 02 2015,0.000367,0.000391,0.000358,0.000365,366,147055
Jan 01 2015,0.000346,0.000376,0.000334,0.000368,302,138491
Dec 31 2014,0.000326,0.000388,0.000326,0.000346,348,130643
Dec 30 2014,0.000378,0.000396,0.000319,0.000326,527,151424
Dec 29 2014,0.000337,0.000405,0.000332,0.000378,669,134765
Dec 28 2014,0.000338,0.000368,0.000324,0.000336,208,135377
Dec 27 2014,0.000370,0.000395,0.000335,0.000338,481,148134
Dec 26 2014,0.000383,0.000401,0.000355,0.000371,161,153261
Dec 25 2014,0.000348,0.000398,0.000341,0.000383,407,139289
Dec 24 2014,0.000471,0.000502,0.000332,0.000348,693,188676
Dec 23 2014,0.000369,0.000500,0.000330,0.000475,1237,147481
Dec 22 2014,0.000340,0.000386,0.000272,0.000368,133,136193
