Date,Open,High,Low,Close,Volume,Market Cap
Feb 23 2016,0.004132,0.004258,0.004024,0.004186,156930,10507900
Feb 22 2016,0.004147,0.004168,0.004019,0.004129,116551,10547300
Feb 21 2016,0.004142,0.004252,0.004096,0.004150,140856,10533000
Feb 20 2016,0.004393,0.004407,0.004060,0.004135,228775,11169400
Feb 19 2016,0.004294,0.004465,0.004271,0.004433,119274,10918600
Feb 18 2016,0.004262,0.004437,0.004127,0.004292,307839,10836400
Feb 17 2016,0.005099,0.005341,0.004143,0.004277,587511,12963500
Feb 16 2016,0.004650,0.005121,0.004639,0.005121,513863,11820600
Feb 15 2016,0.004543,0.004728,0.004472,0.004634,142244,11547800
Feb 14 2016,0.004541,0.004626,0.004330,0.004539,236869,11540700
Feb 13 2016,0.004804,0.004806,0.004199,0.004537,515137,12209500
Feb 12 2016,0.003745,0.005157,0.003705,0.004826,1341430,9516850
Feb 11 2016,0.003453,0.003885,0.003443,0.003736,323343,8773660
Feb 10 2016,0.003344,0.003523,0.003289,0.003459,117599,8496410
Feb 09 2016,0.003399,0.003498,0.003333,0.003341,93857,8637300
Feb 08 2016,0.003666,0.003666,0.003369,0.003380,81143,9313320
Feb 07 2016,0.003339,0.003812,0.003326,0.003666,269939,8484050
Feb 06 2016,0.003392,0.003394,0.003287,0.003339,62357,8617370
Feb 05 2016,0.003286,0.003400,0.003269,0.003391,63279,8348540
Feb 04 2016,0.003200,0.003386,0.003184,0.003286,56809,8128180
Feb 03 2016,0.003275,0.003279,0.003161,0.003200,73601,8319870
Feb 02 2016,0.003373,0.003395,0.003231,0.003277,55639,8566950
Feb 01 2016,0.003353,0.003435,0.003338,0.003370,33609,8516220
Jan 31 2016,0.003280,0.003436,0.003218,0.003349,119493,8330800
Jan 30 2016,0.003457,0.003559,0.003276,0.003281,119291,8780580
Jan 29 2016,0.003740,0.003747,0.003453,0.003453,237516,9499120
Jan 28 2016,0.004011,0.004620,0.003645,0.003748,852794,10186900
Jan 27 2016,0.003554,0.004156,0.003466,0.003992,752970,9026240
Jan 26 2016,0.003123,0.004039,0.003104,0.003562,781759,7931360
Jan 25 2016,0.003087,0.003253,0.003049,0.003142,238007,7839490
Jan 24 2016,0.003041,0.003134,0.003006,0.003092,140398,7721250
Jan 23 2016,0.003020,0.003107,0.003010,0.003041,147684,7668190
Jan 22 2016,0.003073,0.003125,0.002980,0.003043,172495,7801550
Jan 21 2016,0.003161,0.003198,0.003054,0.003073,101696,8025180
Jan 20 2016,0.003039,0.003217,0.003018,0.003163,122925,7714040
Jan 19 2016,0.003038,0.003112,0.002999,0.003038,68851,7712410
Jan 18 2016,0.003037,0.003076,0.003002,0.003038,66267,7708180
Jan 17 2016,0.003069,0.003119,0.002990,0.003037,93171,7791300
Jan 16 2016,0.003065,0.003127,0.002755,0.003078,187047,7780730
Jan 15 2016,0.003184,0.003345,0.003034,0.003077,180154,8080940
Jan 14 2016,0.003260,0.003555,0.003161,0.003183,187518,8275060
Jan 13 2016,0.003134,0.003257,0.003066,0.003257,166116,7953430
Jan 12 2016,0.003015,0.003264,0.003008,0.003146,155523,7651760
Jan 11 2016,0.003023,0.003072,0.002950,0.003014,121164,7670410
Jan 10 2016,0.003140,0.003171,0.002976,0.003029,64815,7967480
Jan 09 2016,0.002917,0.003351,0.002902,0.003140,168421,7401020
Jan 08 2016,0.002981,0.003148,0.002864,0.002921,146358,7565020
Jan 07 2016,0.003242,0.003292,0.002387,0.002979,456946,8226500
Jan 06 2016,0.003370,0.003373,0.003212,0.003245,40129,8549490
Jan 05 2016,0.003357,0.003396,0.003338,0.003370,15650,8517920
Jan 04 2016,0.003387,0.003429,0.003357,0.003366,19261,8592970
Jan 03 2016,0.003416,0.003453,0.003363,0.003386,12205,8665730
Jan 02 2016,0.003461,0.003478,0.003417,0.003418,11052,8780140
Jan 01 2016,0.003425,0.003502,0.003409,0.003460,18590,8688490
Dec 31 2015,0.003475,0.003498,0.003366,0.003429,23311,8815430
Dec 30 2015,0.003454,0.003502,0.003367,0.003473,40127,8762890
Dec 29 2015,0.003432,0.003463,0.003374,0.003450,23458,8705300
Dec 28 2015,0.003543,0.003580,0.003410,0.003432,35092,8987400
Dec 27 2015,0.003299,0.003557,0.003287,0.003548,62829,8366400
Dec 26 2015,0.003485,0.003505,0.003268,0.003301,51781,8839680
Dec 25 2015,0.003413,0.003561,0.003406,0.003478,30702,8656740
Dec 24 2015,0.003478,0.012374,0.003392,0.003410,68482,8820100
Dec 23 2015,0.003478,0.003515,0.003353,0.003470,58395,8821180
Dec 22 2015,0.003565,0.003621,0.003484,0.003484,38614,9039380
Dec 21 2015,0.003495,0.003585,0.003347,0.003563,51867,8862730
Dec 20 2015,0.003619,0.003656,0.003512,0.003513,31851,9177190
Dec 19 2015,0.003684,0.003741,0.003616,0.003617,38934,9341830
Dec 18 2015,0.003694,0.003745,0.003586,0.003695,67072,9365590
Dec 17 2015,0.003697,0.003716,0.003636,0.003694,35260,9372260
Dec 16 2015,0.003713,0.003767,0.003673,0.003700,56070,9412380
Dec 15 2015,0.003711,0.003743,0.003618,0.003718,74487,9408360
Dec 14 2015,0.003688,0.003759,0.003688,0.003738,37037,9348540
Dec 13 2015,0.003756,0.003794,0.003647,0.003690,77314,9521980
Dec 12 2015,0.004018,0.004018,0.003620,0.003761,139249,10186500
Dec 11 2015,0.003714,0.004053,0.003645,0.004018,172899,9414050
Dec 10 2015,0.003866,0.003930,0.003655,0.003712,108555,9799630
Dec 09 2015,0.003687,0.004006,0.003673,0.003866,241671,9346240
Dec 08 2015,0.003421,0.003857,0.003389,0.003686,283706,8671160
Dec 07 2015,0.003434,0.003469,0.003353,0.003421,101480,8704750
Dec 06 2015,0.003467,0.003516,0.003325,0.003414,81030,8787570
Dec 05 2015,0.003438,0.003561,0.003410,0.003467,97790,8714260
Dec 04 2015,0.003207,0.003645,0.003188,0.003428,193061,8127010
Dec 03 2015,0.003148,0.003241,0.003144,0.003206,49786,7978750
Dec 02 2015,0.003195,0.003247,0.003138,0.003148,57721,8098060
Dec 01 2015,0.003217,0.003244,0.003153,0.003195,92897,8151600
Nov 30 2015,0.003213,0.003260,0.003169,0.003210,89464,8141310
Nov 29 2015,0.003243,0.003306,0.003205,0.003211,74116,8217590
Nov 28 2015,0.003205,0.003301,0.003161,0.003241,63219,8120800
Nov 27 2015,0.003214,0.003263,0.003157,0.003204,63590,8143970
Nov 26 2015,0.003325,0.003343,0.003175,0.003224,114813,8424610
Nov 25 2015,0.003257,0.003347,0.003248,0.003325,65086,8253750
Nov 24 2015,0.003351,0.003422,0.003245,0.003258,66032,8491300
Nov 23 2015,0.003295,0.003360,0.003269,0.003351,66465,8349460
Nov 22 2015,0.003337,0.003347,0.003285,0.003307,31051,8455880
Nov 21 2015,0.003307,0.003365,0.003274,0.003335,30333,8378400
Nov 20 2015,0.003355,0.003462,0.003277,0.003321,53636,8501240
Nov 19 2015,0.003434,0.003463,0.003341,0.003355,40033,8700590
Nov 18 2015,0.003415,0.003495,0.003389,0.003408,26711,8651680
Nov 17 2015,0.003499,0.003560,0.003382,0.003418,50574,8863640
Nov 16 2015,0.003473,0.003605,0.003468,0.003499,57182,8724640
Nov 15 2015,0.003581,0.003846,0.003409,0.003475,108732,8994800
Nov 14 2015,0.003419,0.003645,0.003331,0.003580,55954,8587820
Nov 13 2015,0.003254,0.003434,0.003254,0.003416,49662,8174550
Nov 12 2015,0.003157,0.003485,0.003157,0.003287,61232,7930610
Nov 11 2015,0.003212,0.003349,0.003080,0.003175,131870,8068220
Nov 10 2015,0.003128,0.003404,0.003053,0.003207,128461,7857970
Nov 09 2015,0.003441,0.003534,0.003048,0.003137,86282,8642400
Nov 08 2015,0.003492,0.003705,0.003442,0.003484,62744,8772850
Nov 07 2015,0.003458,0.003728,0.003352,0.003509,62849,8686010
Nov 06 2015,0.003177,0.003524,0.003011,0.003428,108221,7981580
Nov 05 2015,0.003557,0.003768,0.002993,0.003185,224241,8935600
Nov 04 2015,0.003805,0.004127,0.003458,0.003533,533856,9557430
Nov 03 2015,0.003953,0.004028,0.002999,0.003790,494207,9928900
Nov 02 2015,0.004345,0.004434,0.003621,0.003981,295086,10914000
Nov 01 2015,0.004223,0.004360,0.004076,0.004348,86421,10609100
Oct 31 2015,0.004621,0.004647,0.004159,0.004222,122552,11608600
Oct 30 2015,0.004209,0.004663,0.004199,0.004577,237601,10572900
Oct 29 2015,0.004193,0.004234,0.003990,0.004198,145733,10532400
Oct 28 2015,0.004041,0.004371,0.003989,0.004166,148250,10149700
Oct 27 2015,0.003664,0.004062,0.003588,0.003988,98551,9204950
Oct 26 2015,0.003720,0.003848,0.003564,0.003628,93932,9343390
Oct 25 2015,0.003928,0.004047,0.003710,0.003713,88915,9867030
Oct 24 2015,0.003655,0.003968,0.003639,0.003941,49431,9181670
Oct 23 2015,0.003803,0.004081,0.003639,0.003693,97874,9552000
Oct 22 2015,0.003932,0.004141,0.003556,0.003809,183665,9876400
Oct 21 2015,0.004324,0.004350,0.003891,0.003895,125491,10860700
Oct 20 2015,0.004248,0.004439,0.004169,0.004324,113923,10671000
Oct 19 2015,0.004248,0.004445,0.004125,0.004249,146562,10671900
Oct 18 2015,0.004055,0.004380,0.004011,0.004249,185361,10186000
Oct 17 2015,0.004389,0.004389,0.003783,0.004044,364592,11024500
Oct 16 2015,0.004675,0.004777,0.004303,0.004341,188575,11744600
Oct 15 2015,0.004830,0.004911,0.004158,0.004659,363283,12133800
Oct 14 2015,0.005785,0.005822,0.004433,0.004715,422453,14531500
Oct 13 2015,0.006144,0.006144,0.005129,0.005783,568450,15434400
Oct 12 2015,0.005935,0.006240,0.005761,0.006098,324669,14909400
Oct 11 2015,0.005711,0.006092,0.005675,0.005925,227001,14345300
Oct 10 2015,0.005803,0.005894,0.005549,0.005732,253490,14576700
Oct 09 2015,0.005144,0.005819,0.005111,0.005810,207826,12921600
Oct 08 2015,0.005083,0.005282,0.005065,0.005162,81439,12767300
Oct 07 2015,0.004991,0.005247,0.004991,0.005056,95864,12536400
Oct 06 2015,0.005019,0.005321,0.004815,0.005019,161532,12608600
Oct 05 2015,0.005224,0.005275,0.004876,0.005039,191967,13122400
Oct 04 2015,0.005345,0.005394,0.005175,0.005202,69580,13425600
Oct 03 2015,0.005321,0.005524,0.005281,0.005346,109104,13365300
Oct 02 2015,0.006009,0.006055,0.004956,0.005324,467917,15095500
Oct 01 2015,0.006276,0.006448,0.005974,0.006045,121292,15765000
Sep 30 2015,0.006387,0.006409,0.006141,0.006251,129852,16044500
Sep 29 2015,0.006324,0.006585,0.006031,0.006417,139131,15886000
Sep 28 2015,0.006348,0.006369,0.005887,0.006273,230724,15944700
Sep 27 2015,0.006352,0.006510,0.006219,0.006347,145042,15955400
Sep 26 2015,0.005937,0.006451,0.005937,0.006330,207714,14912800
Sep 25 2015,0.005862,0.006082,0.005676,0.005934,137136,14725400
Sep 24 2015,0.006371,0.006408,0.005661,0.005881,372618,16002900
Sep 23 2015,0.006126,0.006557,0.005911,0.006384,378302,15388400
Sep 22 2015,0.006684,0.006684,0.006019,0.006093,563545,16789500
Sep 21 2015,0.006996,0.007038,0.006335,0.006693,703750,17572800
Sep 20 2015,0.005849,0.007142,0.005794,0.007109,729978,14693500
Sep 19 2015,0.005763,0.006038,0.005555,0.005874,407485,14475300
Sep 18 2015,0.005180,0.005907,0.005180,0.005748,434622,13011200
Sep 17 2015,0.004993,0.005228,0.004799,0.005228,337616,12543000
Sep 16 2015,0.004611,0.005045,0.004580,0.004974,549963,11582900
Sep 15 2015,0.004155,0.005056,0.004150,0.004625,305490,10437900
Sep 14 2015,0.004264,0.004264,0.004021,0.004173,110931,10710800
Sep 13 2015,0.004324,0.004332,0.004122,0.004276,110237,10862000
Sep 12 2015,0.004208,0.004453,0.004208,0.004319,96351,10570600
Sep 11 2015,0.004310,0.004428,0.004192,0.004211,112231,10826300
Sep 10 2015,0.004473,0.004658,0.004269,0.004269,160067,11235500
Sep 09 2015,0.004351,0.004626,0.004213,0.004479,165708,10930000
Sep 08 2015,0.004825,0.004933,0.004350,0.004350,185064,12119900
Sep 07 2015,0.004682,0.005118,0.004537,0.004827,270038,11761800
Sep 06 2015,0.005044,0.005593,0.004592,0.004681,466444,12669200
Sep 05 2015,0.003337,0.005300,0.003321,0.005072,540324,8383440
Sep 04 2015,0.003251,0.003320,0.003204,0.003320,65704,8166760
Sep 03 2015,0.003415,0.003415,0.003241,0.003249,42258,8577260
Sep 02 2015,0.003348,0.003472,0.003282,0.003413,48771,8410090
Sep 01 2015,0.003373,0.003385,0.003268,0.003353,37946,8474000
Aug 31 2015,0.003381,0.003413,0.003244,0.003373,60551,8491980
Aug 30 2015,0.003360,0.003427,0.003258,0.003379,62448,8439430
Aug 29 2015,0.003362,0.003468,0.003315,0.003359,27973,8445960
Aug 28 2015,0.003308,0.003429,0.003182,0.003369,50116,8309490
Aug 27 2015,0.003424,0.003424,0.003297,0.003308,45259,8601050
Aug 26 2015,0.003416,0.003581,0.003299,0.003420,56181,8580030
Aug 25 2015,0.003267,0.003412,0.003050,0.003408,112783,8206850
Aug 24 2015,0.003572,0.003578,0.003182,0.003270,128583,8972800
Aug 23 2015,0.003590,0.003634,0.003522,0.003573,53201,9016680
Aug 22 2015,0.003888,0.003901,0.003541,0.003576,76759,9767600
Aug 21 2015,0.004001,0.004008,0.003852,0.003886,46065,10051500
Aug 20 2015,0.003915,0.004070,0.003816,0.004000,124885,9833390
Aug 19 2015,0.003878,0.004291,0.003840,0.003916,116260,9740950
Aug 18 2015,0.004425,0.004457,0.003920,0.003920,54407,11114900
Aug 17 2015,0.004612,0.004620,0.004416,0.004421,32900,11585900
Aug 16 2015,0.004656,0.004716,0.004501,0.004614,34448,11695900
Aug 15 2015,0.005008,0.005088,0.004552,0.004656,48908,12579300
Aug 14 2015,0.005193,0.005436,0.004927,0.005020,74132,13045500
Aug 13 2015,0.004950,0.005189,0.004700,0.005189,193067,12434100
Aug 12 2015,0.004628,0.005045,0.004530,0.004981,82192,11624700
Aug 11 2015,0.004353,0.004647,0.004322,0.004617,26433,10933500
Aug 10 2015,0.004302,0.004717,0.004257,0.004352,56952,10806200
Aug 09 2015,0.004180,0.004348,0.004171,0.004303,19958,10501100
Aug 08 2015,0.004503,0.004513,0.004180,0.004180,28132,11311500
Aug 07 2015,0.004348,0.004860,0.004272,0.004502,153377,10922400
Aug 06 2015,0.004485,0.004550,0.004334,0.004359,71856,11265000
Aug 05 2015,0.004630,0.004630,0.004433,0.004485,52169,11631100
Aug 04 2015,0.004728,0.004771,0.004619,0.004621,63677,11876900
Aug 03 2015,0.004848,0.004906,0.004714,0.004730,35265,12178100
Aug 02 2015,0.004868,0.004868,0.004716,0.004848,26771,12227800
Aug 01 2015,0.004859,0.004897,0.004768,0.004870,24336,12204800
Jul 31 2015,0.004871,0.004896,0.004719,0.004858,43728,12235200
Jul 30 2015,0.004925,0.005016,0.004845,0.004880,49447,12372300
Jul 29 2015,0.005037,0.005041,0.004896,0.004917,61038,12652100
Jul 28 2015,0.005268,0.005351,0.004961,0.005027,70708,13231800
Jul 27 2015,0.005497,0.005521,0.005218,0.005261,52245,13809100
Jul 26 2015,0.005618,0.005618,0.005397,0.005498,30678,14111100
Jul 25 2015,0.005696,0.005836,0.005562,0.005618,46211,14308500
Jul 24 2015,0.005496,0.005720,0.005430,0.005698,39966,13804900
Jul 23 2015,0.005457,0.005599,0.005328,0.005494,36688,13708700
Jul 22 2015,0.005341,0.005482,0.005241,0.005458,68441,13417200
Jul 21 2015,0.005124,0.005329,0.005066,0.005314,29547,12871900
Jul 20 2015,0.005190,0.005454,0.005070,0.005126,37375,13037800
Jul 19 2015,0.004941,0.005227,0.004832,0.005186,39701,12411100
Jul 18 2015,0.005270,0.005275,0.004806,0.004939,60182,13237000
Jul 17 2015,0.005046,0.005314,0.004992,0.005270,35730,12676400
Jul 16 2015,0.005630,0.005643,0.004752,0.005048,194031,14142900
Jul 15 2015,0.005991,0.006011,0.005580,0.005581,46820,15047900
Jul 14 2015,0.006003,0.006076,0.005827,0.006006,104493,15079900
Jul 13 2015,0.006365,0.006365,0.005840,0.006003,45465,15987400
Jul 12 2015,0.006255,0.006439,0.006133,0.006371,31398,15713100
Jul 11 2015,0.006186,0.006335,0.006096,0.006164,44851,15539500
Jul 10 2015,0.006386,0.006928,0.006082,0.006216,144807,16041200
Jul 09 2015,0.006170,0.006526,0.006077,0.006401,88040,15499600
Jul 08 2015,0.006239,0.006373,0.006109,0.006175,43555,15671600
Jul 07 2015,0.006324,0.006381,0.005914,0.006239,106392,15886100
Jul 06 2015,0.006457,0.006526,0.006281,0.006326,96884,16218800
Jul 05 2015,0.006718,0.006748,0.006328,0.006453,56100,16876100
Jul 04 2015,0.006740,0.006790,0.006575,0.006719,21240,16930200
Jul 03 2015,0.006678,0.006773,0.006583,0.006757,34131,16773800
Jul 02 2015,0.006819,0.006921,0.006651,0.006678,65692,17128900
Jul 01 2015,0.007022,0.007028,0.006700,0.006817,60574,17639400
Jun 30 2015,0.007022,0.007235,0.006897,0.006995,76998,17640200
Jun 29 2015,0.006890,0.007163,0.006799,0.007048,67167,17306200
Jun 28 2015,0.007267,0.007406,0.006874,0.006902,41211,18254600
Jun 27 2015,0.006816,0.007294,0.006725,0.007261,52619,17122100
Jun 26 2015,0.006925,0.007079,0.006739,0.006814,40960,17396300
Jun 25 2015,0.006654,0.006966,0.006531,0.006941,68034,16713500
Jun 24 2015,0.007328,0.007464,0.006600,0.006720,80459,18407100
Jun 23 2015,0.008028,0.008028,0.007141,0.007328,103642,20165800
Jun 22 2015,0.007729,0.008052,0.007728,0.008030,34244,19414400
Jun 21 2015,0.007997,0.008218,0.007667,0.007727,66206,20088400
Jun 20 2015,0.007855,0.008292,0.007338,0.007974,149945,19730800
Jun 19 2015,0.007913,0.008532,0.007765,0.007779,133253,19876300
Jun 18 2015,0.007607,0.008188,0.007555,0.007901,115090,19109100
Jun 17 2015,0.007806,0.008488,0.007606,0.007606,393776,19608900
Jun 16 2015,0.006976,0.007841,0.006976,0.007804,318287,17523000
Jun 15 2015,0.006972,0.007021,0.006548,0.006968,55582,17512700
Jun 14 2015,0.006939,0.007024,0.006849,0.006969,70684,17430300
Jun 13 2015,0.006735,0.007002,0.006657,0.006929,92407,16917200
Jun 12 2015,0.006941,0.006979,0.006654,0.006735,63734,17435200
Jun 11 2015,0.007201,0.007209,0.006909,0.006942,64009,18088800
Jun 10 2015,0.007129,0.007239,0.006836,0.007201,50968,17908200
Jun 09 2015,0.007532,0.007793,0.006873,0.007054,90897,18919300
Jun 08 2015,0.006911,0.007558,0.006792,0.007555,106688,17359100
Jun 07 2015,0.006934,0.007212,0.006537,0.006932,89926,17418000
Jun 06 2015,0.006857,0.007146,0.006819,0.006934,58870,17224800
Jun 05 2015,0.006456,0.006927,0.006388,0.006856,57734,16216300
Jun 04 2015,0.006459,0.006530,0.006367,0.006456,23038,16224100
Jun 03 2015,0.006826,0.006894,0.006197,0.006416,56459,17146300
Jun 02 2015,0.006070,0.006922,0.005967,0.006805,90479,15247200
Jun 01 2015,0.006786,0.006786,0.005981,0.006063,127883,17045800
May 31 2015,0.006655,0.007200,0.006554,0.006789,77302,16717600
May 30 2015,0.007729,0.007904,0.006567,0.006656,188145,19415900
May 29 2015,0.007677,0.008465,0.007142,0.007652,410087,19285400
May 28 2015,0.006695,0.007792,0.006670,0.007680,232664,16816300
May 27 2015,0.006334,0.006883,0.006211,0.006668,110216,15911700
May 26 2015,0.006016,0.006488,0.005955,0.006300,89618,15111900
May 25 2015,0.006125,0.006433,0.005940,0.006026,122338,15385300
May 24 2015,0.005934,0.006286,0.005191,0.006137,112928,14906000
May 23 2015,0.005278,0.006546,0.005170,0.005932,251741,13257100
May 22 2015,0.004479,0.005349,0.004394,0.005248,348034,11239300
May 21 2015,0.004024,0.004459,0.003971,0.004459,51012,10098700
May 20 2015,0.003964,0.004198,0.003899,0.004023,57021,9947640
May 19 2015,0.003661,0.004141,0.003643,0.003980,80789,9187250
May 18 2015,0.003617,0.003744,0.003574,0.003661,28657,9077810
May 17 2015,0.003606,0.003644,0.003560,0.003618,16814,9048830
May 16 2015,0.003783,0.003785,0.003540,0.003607,28935,9492440
May 15 2015,0.003951,0.003964,0.003737,0.003782,36074,9915420
May 14 2015,0.003831,0.003967,0.003818,0.003951,40793,9613770
May 13 2015,0.004099,0.004162,0.003832,0.003832,56900,10285600
May 12 2015,0.003534,0.004325,0.003503,0.004099,94251,8869220
May 11 2015,0.003614,0.003620,0.003455,0.003548,33396,9068800
May 10 2015,0.003604,0.003667,0.003505,0.003622,22693,9044890
May 09 2015,0.003691,0.003691,0.003472,0.003606,32347,9261810
May 08 2015,0.003298,0.003709,0.003261,0.003690,38616,8276820
May 07 2015,0.003314,0.003343,0.003249,0.003291,31309,8316700
May 06 2015,0.003266,0.003399,0.003266,0.003314,17421,8197100
May 05 2015,0.003319,0.003453,0.003242,0.003258,21646,8330280
May 04 2015,0.003707,0.003717,0.003276,0.003332,50721,9303870
May 03 2015,0.003652,0.003750,0.003607,0.003707,25242,9160670
May 02 2015,0.003497,0.003690,0.003438,0.003646,41550,8772950
May 01 2015,0.003504,0.003556,0.003370,0.003492,40137,8789630
Apr 30 2015,0.003470,0.003575,0.003413,0.003511,48435,8691840
Apr 29 2015,0.003969,0.003969,0.003351,0.003479,107074,9941820
Apr 28 2015,0.004236,0.004260,0.003957,0.003968,44433,10611400
Apr 27 2015,0.004222,0.004244,0.004101,0.004244,38741,10575800
Apr 26 2015,0.004443,0.004446,0.004116,0.004224,31778,11130000
Apr 25 2015,0.004601,0.004617,0.004407,0.004444,31935,11525900
Apr 24 2015,0.004676,0.004712,0.004547,0.004602,35127,11714000
Apr 23 2015,0.004694,0.004733,0.004645,0.004679,103813,11758600
Apr 22 2015,0.004795,0.004804,0.004668,0.004693,33979,12011300
Apr 21 2015,0.004681,0.004785,0.004612,0.004785,21487,11726700
Apr 20 2015,0.004751,0.004756,0.004618,0.004681,21939,11901500
Apr 19 2015,0.004790,0.004890,0.004743,0.004754,20774,11998200
Apr 18 2015,0.004669,0.004805,0.004624,0.004791,25891,11696600
Apr 17 2015,0.004872,0.004909,0.004600,0.004669,59304,12205000
Apr 16 2015,0.004666,0.004857,0.004649,0.004857,56496,11687000
Apr 15 2015,0.004441,0.004665,0.004440,0.004665,28260,11125500
Apr 14 2015,0.004543,0.004559,0.004390,0.004441,128460,11380500
Apr 13 2015,0.004526,0.004830,0.004436,0.004542,251683,11337500
Apr 12 2015,0.004473,0.004596,0.004435,0.004523,41211,11204400
Apr 11 2015,0.004788,0.004945,0.004429,0.004474,89138,11994000
Apr 10 2015,0.005356,0.005387,0.004752,0.004802,182342,13416200
Apr 09 2015,0.005635,0.005635,0.005348,0.005360,52428,14114900
Apr 08 2015,0.005676,0.005730,0.005563,0.005638,33829,14217700
Apr 07 2015,0.005659,0.005703,0.005530,0.005677,79617,14175800
Apr 06 2015,0.005851,0.005903,0.005525,0.005665,56638,14656200
Apr 05 2015,0.006055,0.006055,0.005674,0.005842,51079,15166800
Apr 04 2015,0.006121,0.006124,0.005923,0.006053,34396,15333600
Apr 03 2015,0.006091,0.006222,0.006039,0.006114,37149,15257700
Apr 02 2015,0.006290,0.006295,0.005978,0.006082,45731,15756700
Apr 01 2015,0.006123,0.006421,0.006092,0.006290,28891,15337400
Mar 31 2015,0.006485,0.006526,0.006025,0.006122,66205,16243800
Mar 30 2015,0.006643,0.006652,0.006418,0.006489,54976,16641200
Mar 29 2015,0.006786,0.007111,0.006573,0.006643,42090,16999400
Mar 28 2015,0.006486,0.006831,0.006444,0.006787,56630,16248000
Mar 27 2015,0.006540,0.006623,0.006354,0.006496,45733,16383000
Mar 26 2015,0.006344,0.006586,0.006247,0.006586,41344,15891000
Mar 25 2015,0.006029,0.006529,0.005582,0.006344,138026,15093900
Mar 24 2015,0.006924,0.007087,0.006042,0.006125,137474,17336200
Mar 23 2015,0.007743,0.007755,0.006563,0.006849,191383,19386800
Mar 22 2015,0.007586,0.007749,0.007430,0.007733,58743,18992300
Mar 21 2015,0.008093,0.008212,0.007320,0.007586,150177,20263600
Mar 20 2015,0.008143,0.008558,0.007973,0.008096,55244,20386500
Mar 19 2015,0.008028,0.008273,0.007743,0.008179,86297,20099800
Mar 18 2015,0.008611,0.008637,0.007848,0.008014,116080,21559500
Mar 17 2015,0.008618,0.008806,0.008401,0.008580,51577,21576100
Mar 16 2015,0.008681,0.008985,0.008461,0.008606,68805,21733500
Mar 15 2015,0.008978,0.008982,0.008666,0.008701,51775,22479100
Mar 14 2015,0.008962,0.009254,0.008702,0.008979,69017,22437300
Mar 13 2015,0.009339,0.009453,0.008843,0.008964,55922,23381000
Mar 12 2015,0.009440,0.009460,0.009193,0.009343,55274,23634900
Mar 11 2015,0.009286,0.009660,0.009286,0.009439,449808,23244600
Mar 10 2015,0.010106,0.010115,0.009179,0.009266,115758,25298100
Mar 09 2015,0.009309,0.010116,0.009262,0.010106,103133,23302200
Mar 08 2015,0.010016,0.010103,0.009322,0.009326,73966,25072400
Mar 07 2015,0.010126,0.010239,0.009854,0.010016,68154,25346000
Mar 06 2015,0.009934,0.010276,0.009934,0.010128,83234,24865400
Mar 05 2015,0.009951,0.010087,0.009778,0.009934,65296,24893000
Mar 04 2015,0.010167,0.010478,0.009920,0.009952,87744,25433500
Mar 03 2015,0.010656,0.010875,0.009966,0.010326,189350,26657000
Mar 02 2015,0.010565,0.010828,0.010328,0.010669,97927,26429400
Mar 01 2015,0.010942,0.011255,0.010150,0.010651,108475,27373200
Feb 28 2015,0.010545,0.010953,0.010362,0.010925,93420,26380300
Feb 27 2015,0.010542,0.010747,0.010224,0.010614,111188,26372600
Feb 26 2015,0.010105,0.011158,0.009845,0.010542,291527,25278400
Feb 25 2015,0.010085,0.010122,0.009348,0.010107,275702,25229800
Feb 24 2015,0.009537,0.010776,0.009439,0.010001,246796,23857700
Feb 23 2015,0.008608,0.009492,0.008608,0.009471,153925,21518100
Feb 22 2015,0.008547,0.008805,0.008425,0.008609,81229,21366000
Feb 21 2015,0.008474,0.008608,0.008255,0.008520,62977,21183200
Feb 20 2015,0.008317,0.008748,0.008278,0.008480,47660,20790100
Feb 19 2015,0.008255,0.008428,0.008187,0.008319,44415,20634600
Feb 18 2015,0.008660,0.008668,0.008134,0.008242,63535,21648600
Feb 17 2015,0.008178,0.008809,0.007888,0.008657,79798,20445600
Feb 16 2015,0.008204,0.008211,0.007731,0.008178,71899,20507400
Feb 15 2015,0.008881,0.009153,0.007815,0.008182,134608,22199300
Feb 14 2015,0.008768,0.009331,0.008596,0.008885,108345,21917300
Feb 13 2015,0.008800,0.009435,0.008652,0.008827,118907,21998200
Feb 12 2015,0.008961,0.009125,0.008692,0.008811,122459,22399300
Feb 11 2015,0.009072,0.009334,0.008828,0.008951,150114,22676600
Feb 10 2015,0.009185,0.009356,0.008924,0.009074,59551,22961400
Feb 09 2015,0.009461,0.009503,0.009169,0.009184,49255,23650000
Feb 08 2015,0.009912,0.009942,0.009374,0.009473,479601,24775200
Feb 07 2015,0.010243,0.010251,0.009786,0.009912,76237,25601500
Feb 06 2015,0.010053,0.010304,0.010007,0.010244,69281,25126100
Feb 05 2015,0.010367,0.010396,0.009968,0.010066,95648,25897700
Feb 04 2015,0.010238,0.010384,0.010055,0.010363,161694,25573000
Feb 03 2015,0.010504,0.010763,0.010073,0.010224,106252,26238000
Feb 02 2015,0.010458,0.010741,0.010374,0.010505,111577,26122800
Feb 01 2015,0.010147,0.010547,0.010030,0.010466,122707,25347400
Jan 31 2015,0.010395,0.010671,0.010125,0.010125,182219,25966200
